timestamp,x,y,z,w
1529289602537943,-0.653687,-0.140015,-0.74353,-0.0199585
1529289602552940,-0.653503,-0.139771,-0.743713,-0.0200806
1529289602577838,-0.653381,-0.139282,-0.743896,-0.0202026
1529289602597786,-0.653259,-0.138733,-0.744141,-0.0203857
1529289602612744,-0.653076,-0.138184,-0.744385,-0.020752
1529289602637677,-0.652893,-0.137329,-0.744629,-0.0212402
1529289602683554,-0.652771,-0.13623,-0.744995,-0.0217896
1529289602685549,-0.65271,-0.135071,-0.745239,-0.0223999
1529289602695522,-0.652649,-0.133972,-0.745422,-0.0230103
1529289602714472,-0.65271,-0.132935,-0.745544,-0.0236206
1529289602742397,-0.652771,-0.131897,-0.745667,-0.024292
1529289602757358,-0.652832,-0.13092,-0.745789,-0.0248413
1529289602772317,-0.652893,-0.13031,-0.745789,-0.0251465
1529289602808221,-0.653015,-0.130066,-0.745728,-0.0252075
1529289602818194,-0.652832,-0.130249,-0.74585,-0.0250854
1529289602832157,-0.652527,-0.131226,-0.746033,-0.024231
1529289602853103,-0.651917,-0.133362,-0.746216,-0.0224609
1529289602877038,-0.651184,-0.136658,-0.746277,-0.0205078
1529289602891997,-0.650085,-0.141785,-0.746338,-0.0187988
1529289602912941,-0.648743,-0.148254,-0.746277,-0.0176392
1529289602935880,-0.647034,-0.155029,-0.746399,-0.017395
1529289602951837,-0.64502,-0.161499,-0.746765,-0.0178833
1529289602972781,-0.642151,-0.167969,-0.747803,-0.0182495
1529289602995719,-0.637451,-0.177063,-0.749756,-0.0166626
1529289603011677,-0.631165,-0.190125,-0.751953,-0.0128174
1529289603032621,-0.623169,-0.209106,-0.753601,-0.0102539
1529289603055560,-0.61261,-0.235535,-0.754395,-0.0125122
1529289603071517,-0.599731,-0.265686,-0.7547,-0.0167847
1529289603092461,-0.580627,-0.295959,-0.758179,-0.0230713
1529289603116396,-0.555908,-0.326599,-0.763672,-0.0345459
1529289603131357,-0.526428,-0.357666,-0.769653,-0.052124
1529289603152301,-0.490967,-0.389709,-0.775574,-0.0755005
1529289603175240,-0.449402,-0.42041,-0.781555,-0.102661
1529289603192194,-0.403564,-0.447327,-0.787476,-0.13031
1529289603213138,-0.356689,-0.471558,-0.791016,-0.157532
1529289603235079,-0.309814,-0.49176,-0.792175,-0.186462
1529289603252035,-0.262451,-0.509033,-0.790649,-0.216675
