timestamp,roll,pitch,yaw
1529289602534952,-1.03531,-1.25349,-2.42593
1529289602559885,-1.03972,-1.25341,-2.42264
1529289602573848,-1.04443,-1.25364,-2.41949
1529289602595791,-1.04825,-1.25302,-2.41697
1529289602619725,-1.05312,-1.2527,-2.41474
1529289602633687,-1.0578,-1.25234,-2.41309
1529289602680562,-1.0625,-1.2518,-2.4116
1529289602686546,-1.06651,-1.25104,-2.4103
1529289602726439,-1.07104,-1.25057,-2.40877
1529289602745389,-1.07439,-1.24935,-2.40709
1529289602771319,-1.07848,-1.24825,-2.40476
1529289602790270,-1.08247,-1.24717,-2.40196
1529289602813208,-1.08536,-1.24629,-2.39985
1529289602835149,-1.08837,-1.2452,-2.39772
1529289602858089,-1.09072,-1.24357,-2.39584
1529289602880028,-1.09609,-1.24212,-2.3924
1529289602894989,-1.10315,-1.23999,-2.38687
1529289602909949,-1.11268,-1.23728,-2.37996
1529289602932887,-1.12224,-1.23365,-2.37239
1529289602954829,-1.13259,-1.23001,-2.36532
1529289602969789,-1.14307,-1.22556,-2.36141
1529289602985746,-1.15342,-1.22048,-2.36095
1529289602992727,-1.16913,-1.21437,-2.35961
1529289603060546,-1.22634,-1.18379,-2.35487
1529289603082487,-1.26431,-1.14831,-2.34916
1529289603135346,-1.31407,-0.967857,-2.36471
1529289603172248,-1.31387,-0.773868,-2.38999
1529289603195187,-1.31332,-0.654095,-2.40022
1529289603233084,-1.31057,-0.392289,-2.42335
1529289603255027,-1.30633,-0.259839,-2.42796
1529289603292925,-1.26343,-0.000678182,-2.43077
1529289603314866,-1.21938,0.121282,-2.4344
1529289603345784,-1.12998,0.35587,-2.44152
1529289603375705,-1.0914,0.47308,-2.44067
1529289603412605,-1.02256,0.681603,-2.44185
1529289603435543,-0.992315,0.774772,-2.44857
1529289603480648,-0.951005,0.921706,-2.47429
1529289603495608,-0.936233,0.972824,-2.48546
1529289603532542,-0.950353,1.01713,-2.5342
1529289603547472,-0.974345,1.01201,-2.57247
1529289603570797,-1.0121,0.990606,-2.61806
1529289603585757,-1.0477,0.954252,-2.66042
1529289603607738,-1.08166,0.903162,-2.70129
1529289603630916,-1.11976,0.832726,-2.74097
1529289603645234,-1.16655,0.743139,-2.77381
1529289603668329,-1.21494,0.657356,-2.78734
1529289603690658,-1.25775,0.586543,-2.7964
1529289603713376,-1.2977,0.521648,-2.80529
1529289603735668,-1.32851,0.466387,-2.80874
1529289603765798,-1.34104,0.405754,-2.80839
1529289603787914,-1.33687,0.413035,-2.80427
1529289603817658,-1.33559,0.431815,-2.79913
1529289603832973,-1.3382,0.451428,-2.79416
1529289603855734,-1.33999,0.470385,-2.78825
1529289603869911,-1.33735,0.493931,-2.77949
1529289603884867,-1.33189,0.526097,-2.76944
1529289603907806,-1.3286,0.560735,-2.76156
1529289603929781,-1.3217,0.596893,-2.75322
1529289603945705,-1.31002,0.639833,-2.7417
1529289603967647,-1.29669,0.687706,-2.72813
1529289603990619,-1.28673,0.733794,-2.71269
1529289604012561,-1.27602,0.777461,-2.69059
1529289604035516,-1.26492,0.816947,-2.66445
1529289604050472,-1.2528,0.854093,-2.63121
1529289604072413,-1.24277,0.888313,-2.59253
1529289604095351,-1.22736,0.919532,-2.54491
1529289604110312,-1.22014,0.943233,-2.50143
1529289604133226,-1.2111,0.955952,-2.44997
1529289604170105,-1.19297,0.960063,-2.38294
1529289604185065,-1.17078,0.9586,-2.30667
1529289604208005,-1.14914,0.951708,-2.233
1529289604229992,-1.12179,0.914703,-2.12719
1529289604252931,-1.11839,0.879674,-2.08566
1529289604274877,-1.12083,0.837419,-2.04862
