timestamp,x,y,z,w
1529289602534952,-0.617737,0.196838,-0.760986,-0.0251465
1529289602559885,-0.617981,0.19751,-0.76062,-0.0252075
1529289602573848,-0.618286,0.198242,-0.760193,-0.0254517
1529289602595791,-0.618347,0.199158,-0.759827,-0.0257568
1529289602619725,-0.618408,0.200378,-0.75946,-0.0262451
1529289602633687,-0.618408,0.201721,-0.759094,-0.0269165
1529289602680562,-0.618347,0.203186,-0.758728,-0.0276489
1529289602686546,-0.618225,0.204529,-0.758423,-0.0282593
1529289602726439,-0.618164,0.205811,-0.758179,-0.0286865
1529289602745389,-0.617981,0.20697,-0.757935,-0.0289917
1529289602771319,-0.617859,0.208069,-0.757751,-0.0289917
1529289602790270,-0.617798,0.208984,-0.757568,-0.0288086
1529289602813208,-0.617737,0.209656,-0.757446,-0.0286255
1529289602835149,-0.617615,0.210388,-0.757385,-0.0283203
1529289602858089,-0.617371,0.211243,-0.757263,-0.0281982
1529289602880028,-0.617249,0.212524,-0.75708,-0.0278931
1529289602894989,-0.617188,0.214111,-0.756653,-0.0275269
1529289602909949,-0.617065,0.216248,-0.756226,-0.0268555
1529289602932887,-0.616821,0.218567,-0.755737,-0.026062
1529289602954829,-0.616516,0.221313,-0.755188,-0.0255737
1529289602969789,-0.615662,0.225281,-0.7547,-0.026001
1529289602985746,-0.614258,0.230408,-0.754272,-0.0274048
1529289602992727,-0.61261,0.237549,-0.753357,-0.0297241
1529289603060546,-0.604492,0.266113,-0.750061,-0.0361328
1529289603082487,-0.595703,0.288513,-0.748901,-0.0343628
1529289603135346,-0.545715,0.36084,-0.756287,0.00244141
1529289603172248,-0.485535,0.416382,-0.766785,0.0548706
1529289603195187,-0.446594,0.446655,-0.770203,0.0889893
1529289603233084,-0.354736,0.505249,-0.769836,0.16217
1529289603255027,-0.306885,0.528687,-0.765381,0.201294
1529289603292925,-0.20575,0.553528,-0.756653,0.28064
1529289603314866,-0.151306,0.553406,-0.755676,0.315918
1529289603345784,-0.0402832,0.546265,-0.748352,0.374084
1529289603375705,0.0148926,0.542664,-0.738708,0.399536
1529289603412605,0.115784,0.533142,-0.716064,0.435364
1529289603435543,0.162781,0.527405,-0.704773,0.445679
1529289603480648,0.239319,0.516907,-0.685669,0.453125
1529289603495608,0.266418,0.512024,-0.678833,0.453857
1529289603532542,0.293701,0.510803,-0.674438,0.444824
1529289603547472,0.296143,0.513245,-0.678101,0.434753
1529289603570797,0.291199,0.519531,-0.683716,0.421692
1529289603585757,0.280334,0.526306,-0.692261,0.406372
1529289603607738,0.263916,0.533752,-0.703674,0.387695
1529289603630916,0.239197,0.544189,-0.716675,0.364685
1529289603645234,0.204102,0.559937,-0.728027,0.338806
1529289603668329,0.16571,0.578491,-0.732483,0.318298
1529289603690658,0.133606,0.59491,-0.733398,0.300476
1529289603713376,0.104858,0.609985,-0.73291,0.282471
1529289603735668,0.0800781,0.621643,-0.731873,0.267395
1529289603765798,0.0547485,0.626404,-0.736023,0.250732
1529289603787914,0.0568237,0.625,-0.73584,0.254211
1529289603817658,0.0626831,0.624695,-0.733154,0.261414
1529289603832973,0.0684204,0.625793,-0.728943,0.26886
1529289603855734,0.0736694,0.626587,-0.724976,0.276428
1529289603869911,0.0804443,0.625854,-0.721069,0.286072
1529289603884867,0.0905762,0.624084,-0.716431,0.29834
1529289603907806,0.102051,0.622925,-0.710754,0.310425
1529289603929781,0.114563,0.620422,-0.705566,0.322693
1529289603945705,0.129578,0.616272,-0.699768,0.33728
1529289603967647,0.146301,0.611572,-0.692627,0.353271
1529289603990619,0.161255,0.608215,-0.68396,0.369202
1529289604012561,0.173523,0.605286,-0.674011,0.38623
1529289604035516,0.183105,0.602844,-0.663757,0.403076
1529289604050472,0.190002,0.601013,-0.652161,0.421082
1529289604072413,0.193787,0.600708,-0.638855,0.439819
1529289604095351,0.195068,0.599915,-0.625122,0.459595
1529289604110312,0.192871,0.601624,-0.611145,0.476807
1529289604133226,0.184509,0.603699,-0.598022,0.493774
1529289604170105,0.17041,0.604309,-0.585571,0.512695
1529289604185065,0.152588,0.604004,-0.572754,0.532776
1529289604208005,0.133545,0.602844,-0.561218,0.551147
1529289604229992,0.0950317,0.598816,-0.549988,0.574341
1529289604252931,0.0700073,0.596497,-0.548706,0.581482
1529289604274877,0.0418701,0.593872,-0.548828,0.586792
1529289604289836,0.0125122,0.591858,-0.550171,0.588928
1529289604327730,-0.0166626,0.589966,-0.555603,0.585632
1529289604357604,-0.052002,0.588867,-0.565796,0.574768
1529289604380724,-0.0897217,0.585144,-0.579102,0.560547
1529289604395503,-0.123535,0.580261,-0.591431,0.546143
1529289604417444,-0.173767,0.573303,-0.608154,0.520813
1529289604440693,-0.191956,0.570557,-0.612061,0.512817
1529289604455371,-0.202026,0.569702,-0.612671,0.509216
1529289604470304,-0.205566,0.570313,-0.610413,0.509766
1529289604492622,-0.204529,0.57074,-0.606262,0.514587
1529289604515815,-0.20166,0.570923,-0.60199,0.52063
1529289604530769,-0.199646,0.571533,-0.597839,0.525391
1529289604552804,-0.197571,0.572144,-0.594604,0.529175
1529289604575898,-0.194153,0.57251,-0.592346,0.532593
1529289604590662,-0.190002,0.572754,-0.590637,0.535706
1529289604613249,-0.186218,0.572632,-0.589661,0.538208
1529289604636006,-0.184082,0.572998,-0.588623,0.539734
1529289604658301,-0.184265,0.574036,-0.586792,0.540527
1529289604673086,-0.185791,0.574585,-0.585205,0.541138
1529289604695172,-0.187744,0.574524,-0.583862,0.542053
1529289604718320,-0.189819,0.573853,-0.582886,0.54303
1529289604732500,-0.192627,0.573669,-0.582031,0.543091
1529289604755270,-0.195129,0.573608,-0.581238,0.543213
1529289604770231,-0.196045,0.573059,-0.581055,0.54364
1529289604793175,-0.196594,0.572754,-0.581238,0.543518
1529289604815112,-0.197144,0.572693,-0.582214,0.542358
1529289604830483,-0.197693,0.57251,-0.584045,0.540405
1529289604852812,-0.198853,0.572205,-0.586426,0.53772
1529289604875565,-0.20105,0.570801,-0.589905,0.534607
1529289604898111,-0.205444,0.568359,-0.595093,0.529724
1529289604913069,-0.211914,0.565369,-0.601685,0.522888
1529289604943174,-0.220093,0.561279,-0.610168,0.513977
1529289604965495,-0.22937,0.556702,-0.620117,0.502808
1529289604980493,-0.241455,0.550964,-0.631714,0.488953
1529289604995452,-0.25531,0.542358,-0.646484,0.471985
1529289605017812,-0.272278,0.531189,-0.66333,0.451294
1529289605032757,-0.293518,0.519043,-0.680237,0.42627
1529289605055772,-0.314941,0.505615,-0.696899,0.399414
1529289605077836,-0.336609,0.492188,-0.711243,0.372314
1529289605092794,-0.359375,0.4776,-0.724243,0.343811
1529289605115951,-0.382935,0.461731,-0.736511,0.312622
1529289605138329,-0.406372,0.444336,-0.747253,0.281189
1529289605152695,-0.428528,0.426453,-0.755859,0.251343
1529289605175483,-0.450256,0.40863,-0.762878,0.21991
1529289605197634,-0.472229,0.389099,-0.768433,0.1875
1529289605212426,-0.49408,0.368652,-0.771545,0.157349
1529289605235365,-0.514343,0.348999,-0.772339,0.131042
1529289605257722,-0.534546,0.330261,-0.770813,0.105286
1529289605272770,-0.556458,0.308594,-0.767578,0.0775146
1529289605295430,-0.579041,0.282043,-0.763489,0.0478516
1529289605317971,-0.598206,0.259521,-0.757996,0.0194092
1529289605332627,-0.611084,0.237671,-0.755127,0.0012207
1529289605355045,-0.615906,0.219543,-0.756592,-0.00836182
1529289605378389,-0.618469,0.200989,-0.759583,-0.0137939
1529289605393380,-0.621826,0.18512,-0.760803,-0.0162964
1529289605415673,-0.62207,0.177246,-0.762451,-0.0192261
1529289605437617,-0.62085,0.178833,-0.762817,-0.0280762
1529289605453091,-0.618286,0.191284,-0.761536,-0.0359497
1529289605475965,-0.618774,0.202332,-0.757996,-0.0415039
1529289605498109,-0.618835,0.209412,-0.755981,-0.041687
1529289605513208,-0.618408,0.211609,-0.755737,-0.0411987
1529289605535597,-0.61731,0.217163,-0.754944,-0.0431519
1529289605557815,-0.616516,0.223389,-0.753723,-0.0447998
1529289605572775,-0.61499,0.229431,-0.753052,-0.0457153
1529289605595969,-0.613831,0.231445,-0.753418,-0.045105
1529289605617923,-0.61322,0.22998,-0.754517,-0.0429077
1529289605640190,-0.613159,0.226318,-0.755859,-0.0401001
1529289605655172,-0.613281,0.221802,-0.757202,-0.0371704
1529289605678271,-0.61377,0.217041,-0.758362,-0.0338745
1529289605700215,-0.614319,0.212402,-0.759338,-0.0307007
1529289605715012,-0.61499,0.207642,-0.760254,-0.0273438
1529289605738231,-0.615662,0.202637,-0.761169,-0.024292
1529289605760440,-0.615967,0.198425,-0.762085,-0.0222778
1529289605775565,-0.616333,0.195679,-0.762512,-0.0219727
1529289605798381,-0.616516,0.195496,-0.76239,-0.0231934
1529289605819751,-0.616516,0.197205,-0.761841,-0.0258789
