timestamp,x,y,z
1529289597430257,7.8125,1.5,2.875
1529289597455194,9.0625,1.5625,3.0625
1529289597483115,9.5625,2.3125,3.125
1529289597490096,9.9375,1.875,3.3125
1529289597514034,9.5,1,3.375
1529289597534979,8.0625,0.0625,3.4375
1529289597551936,5.625,-0.6875,3.5
1529289597590827,2.6875,-1.0625,3.625
1529289597598804,-1.9375,-1.4375,3.0625
1529289597611770,-6.75,-1.875,2.375
1529289597634710,-11,-2.5625,1
1529289597659643,-12.8125,-2.25,0.3125
1529289597675600,-12.9375,-1.9375,-0.375
1529289597715493,-12.4375,-1.625,-1.125
1529289597716491,-11.6875,-0.9375,-1.5625
1529289597730454,-9.9375,0.3125,-3.5
1529289597753392,-7.1875,2.1875,-6.75
1529289597776329,-0.3125,3.25,-8.0625
1529289597790330,3.6875,3.1875,-8.375
1529289597813278,3.75,1.75,-7.8125
1529289597836172,2,1.3125,-6.3125
1529289597850177,-0.375,0.9375,-5
1529289597873099,-2.125,1.875,-6.5
1529289597896011,1.625,2.5,-11.75
1529289597918948,23.375,2.625,-21
1529289597932912,35.5625,12.3125,-42.375
1529289597955851,36.8125,20.625,-77.4375
1529289597978792,27.9375,30.6875,-105.188
1529289597993751,36,55.5,-127.188
1529289598023672,57.75,82.5,-156.813
1529289598038636,86,90.5,-182.5
1529289598053591,86.875,94.75,-209
1529289598075533,57.375,106.375,-236.438
1529289598098471,31.6875,118.125,-253.438
1529289598113431,17.8125,124.938,-254.313
1529289598135371,4,134.875,-249.5
1529289598158310,4.6875,139.188,-243.938
1529289598173270,1.5625,132.625,-246.438
1529289598196208,3.4375,122.25,-257.625
1529289598218150,-4.0625,119.75,-258.688
1529289598233145,-16.8125,134.938,-244
1529289598256094,-26.1875,140.938,-230.813
1529289598277992,-48.4375,141.5,-228.938
1529289598292987,-59.6875,138.25,-235.375
1529289598316888,-65.9375,138,-220.875
1529289598338826,-47.875,121.188,-205.688
1529289598353789,-34.3125,112.438,-195.813
1529289598375763,-35.625,105.5,-169.563
1529289598398713,-39.375,98.6875,-143.938
1529289598413626,-36.875,87.25,-129.625
1529289598435567,-28.1875,70.0625,-114.063
1529289598458509,-33.25,53.8125,-93.125
1529289598473468,-41.3125,46.1875,-62.0625
1529289598503421,-41.125,41.6875,-19.25
1529289598518381,-36.5,32.3125,23.5
1529289598541285,-34.125,26.125,58.1875
1529289598556245,-23.9375,20.3125,92.4375
1529289598578188,-5.3125,10.125,140.875
1529289598593147,3.25,-13.25,162.375
1529289598616120,14.3125,-18.1875,186.375
1529289598638029,24.3125,-13.8125,230.25
1529289598652988,42.4375,-21.5625,207.813
1529289598675926,47.125,-38.25,152.688
1529289598698865,52.5,-22.4375,136.063
1529289598713826,28.6875,-8.25,116.75
1529289598735770,12.875,-5.25,79.625
1529289598758780,-1.375,3.875,44.375
1529289598774876,-2.4375,16.125,15.375
1529289598797804,-1.875,21.125,-11.5625
1529289598818572,4.6875,24,-37.625
1529289598834753,15.0625,31.3125,-58.5
1529289598857924,19.375,36.625,-77.8125
1529289598878854,10.5,36.5625,-102.438
1529289598894785,9.0625,37,-115.688
1529289598917580,4.25,28.6875,-131.75
1529289598938705,3.125,14.875,-147.875
