timestamp,roll,pitch,yaw
1529289602537943,1.14531,-1.31116,2.1687
1529289602552940,1.14287,-1.31093,2.1704
1529289602577838,1.13994,-1.3111,2.17234
1529289602597786,1.13689,-1.31153,2.17472
1529289602612744,1.13367,-1.3114,2.17655
1529289602637677,1.12938,-1.31119,2.17832
1529289602683554,1.12476,-1.31195,2.18129
1529289602685549,1.12052,-1.31239,2.18297
1529289602695522,1.11653,-1.31252,2.18402
1529289602714472,1.11391,-1.31306,2.18437
1529289602742397,1.11144,-1.31354,2.18452
1529289602757358,1.10896,-1.31414,2.18502
1529289602772317,1.10751,-1.31431,2.18474
1529289602808221,1.10767,-1.3147,2.18419
1529289602818194,1.10656,-1.31434,2.18564
1529289602832157,1.10621,-1.31418,2.18919
1529289602853103,1.10617,-1.31298,2.19455
1529289602877038,1.10983,-1.31053,2.19805
1529289602891997,1.11897,-1.30558,2.19888
1529289602912941,1.13295,-1.29812,2.19591
1529289602935880,1.14678,-1.28878,2.19234
1529289602951837,1.15802,-1.27848,2.18988
1529289602972781,1.16238,-1.26722,2.19447
1529289602995719,1.16086,-1.25312,2.21155
1529289603011677,1.16174,-1.23558,2.23544
1529289603032621,1.17802,-1.20813,2.25087
1529289603055560,1.21332,-1.16403,2.25187
1529289603071517,1.25101,-1.11139,2.25453
1529289603092461,1.26419,-1.04871,2.27985
1529289603116396,1.26671,-0.972857,2.31078
1529289603131357,1.26686,-0.883633,2.33812
1529289603152301,1.26512,-0.779207,2.36314
1529289603175240,1.25774,-0.663839,2.38924
1529289603192194,1.24442,-0.545695,2.41757
1529289603213138,1.23373,-0.428738,2.44221
1529289603235079,1.22297,-0.312528,2.45935
1529289603252035,1.21249,-0.195671,2.4708
1529289603272978,1.19452,-0.0778825,2.48737
1529289603294919,1.16533,0.0374571,2.51047
1529289603312871,1.13721,0.150349,2.53251
1529289603332818,1.10834,0.260189,2.54667
1529289603355757,1.07859,0.366622,2.56047
1529289603371716,1.05393,0.465127,2.58029
1529289603392659,1.03473,0.555293,2.59982
1529289603415598,1.02415,0.634293,2.62083
1529289603431554,1.01579,0.701018,2.63893
1529289603454714,1.00247,0.75853,2.64806
1529289603475843,0.995166,0.802621,2.65414
1529289603491619,1.0026,0.827361,2.66701
1529289603514556,1.0193,0.831579,2.68597
1529289603535547,1.04415,0.815337,2.7045
1529289603551849,1.07048,0.779348,2.7172
1529289603573789,1.09619,0.728959,2.72719
1529289603595743,1.12015,0.663277,2.73688
1529289603611689,1.14227,0.58715,2.73908
1529289603641251,1.16596,0.517623,2.73159
1529289603657038,1.18864,0.46111,2.7244
1529289603672165,1.21681,0.405434,2.72243
1529289603701669,1.24196,0.348932,2.72035
1529289603715288,1.25677,0.302549,2.71575
1529289603731464,1.25897,0.274967,2.71248
1529289603753622,1.25546,0.260125,2.71049
1529289603775953,1.24881,0.25716,2.70634
1529289603790730,1.24649,0.267373,2.70201
1529289603813669,1.24575,0.288965,2.69713
1529289603836629,1.24727,0.315509,2.69197
1529289603851596,1.24877,0.344601,2.68561
1529289603872900,1.24756,0.383255,2.67953
1529289603895838,1.24392,0.428543,2.676
1529289603910798,1.23982,0.476206,2.67574
1529289603933773,1.23443,0.526977,2.67424
1529289603955678,1.22717,0.58086,2.66838
1529289603970638,1.21821,0.634223,2.65959
1529289603993579,1.21272,0.683869,2.6511
1529289604015519,1.21113,0.726228,2.64142
1529289604030519,1.21284,0.760444,2.62676
1529289604053417,1.20896,0.793653,2.5989
1529289604075409,1.20615,0.82324,2.56849
1529289604091369,1.20088,0.845181,2.52992
1529289604113304,1.19422,0.85686,2.48705
1529289604136242,1.18941,0.86043,2.44062
1529289604151206,1.18805,0.855119,2.39591
1529289604173144,1.18524,0.838155,2.34669
1529289604196082,1.18778,0.811781,2.29916
1529289604211046,1.19229,0.779673,2.25932
1529289604232984,1.19118,0.742889,2.22661
1529289604255924,1.195,0.692569,2.20099
1529289604270882,1.21042,0.624974,2.18041
1529289604293822,1.22211,0.55745,2.16326
1529289604315762,1.22513,0.491503,2.15367
1529289604332671,1.22785,0.42174,2.14438
1529289604353616,1.23514,0.363419,2.13335
1529289604375740,1.2422,0.317778,2.12664
1529289604392511,1.25548,0.285455,2.12358
1529289604420437,1.26694,0.261966,2.11812
1529289604436563,1.27213,0.252748,2.11419
1529289604450395,1.27178,0.253744,2.11133
1529289604473473,1.26883,0.258728,2.10748
1529289604496559,1.26427,0.265594,2.10121
