timestamp,roll,pitch,yaw
1529289617485179,1.17727,-1.31017,2.1428
1529289617508116,1.17549,-1.30982,2.14517
1529289617523077,1.17435,-1.30946,2.14809
1529289617561972,1.17362,-1.30897,2.15084
1529289617568954,1.17265,-1.30857,2.15447
1529289617583913,1.17259,-1.30784,2.15667
1529289617605854,1.17256,-1.30729,2.15912
1529289617643755,1.17116,-1.30647,2.16169
1529289617660709,1.17035,-1.30623,2.16394
1529289617671678,1.17101,-1.30588,2.164
1529289617687637,1.17252,-1.306,2.16429
1529289617704592,1.17454,-1.30587,2.16341
1529289617730522,1.17687,-1.30609,2.16255
1529289617770415,1.1802,-1.3066,2.161
1529289617771411,1.18179,-1.30774,2.16104
1529289617785375,1.18092,-1.30896,2.16371
1529289617808313,1.18054,-1.31045,2.1678
1529289617824272,1.17984,-1.31157,2.17243
1529289617846212,1.17792,-1.31158,2.17803
1529289617868155,1.1736,-1.31063,2.18622
1529289617892090,1.15842,-1.30719,2.20705
1529289617905057,1.1474,-1.29862,2.2331
1529289617927993,1.17068,-1.27514,2.23229
1529289617944949,1.21741,-1.23098,2.20947
1529289617964894,1.24579,-1.17736,2.18964
1529289617988867,1.24541,-1.11565,2.18944
1529289618003825,1.23492,-1.0403,2.20267
1529289618025776,1.22788,-0.948985,2.21786
1529289618048671,1.22753,-0.839232,2.22817
1529289618064681,1.22459,-0.713871,2.23827
1529289618085573,1.21425,-0.580685,2.25697
1529289618108511,1.20175,-0.443679,2.27808
1529289618132446,1.18871,-0.302842,2.29625
1529289618145459,1.17646,-0.161711,2.31244
1529289618168350,1.15478,-0.0226947,2.3308
1529289618185311,1.12935,0.114497,2.34793
1529289618205296,1.10424,0.245027,2.36608
1529289618228192,1.08289,0.364793,2.38716
1529289618244148,1.06425,0.476714,2.40354
1529289618265129,1.04598,0.577575,2.41852
1529289618288030,1.03511,0.662906,2.43188
1529289618303988,1.02599,0.731731,2.43933
1529289618324936,1.01593,0.786242,2.44397
1529289618347871,1.01699,0.819262,2.45439
1529289618363829,1.02801,0.829931,2.47155
1529289618386769,1.04728,0.82088,2.49523
1529289618408741,1.07499,0.789131,2.52588
1529289618423668,1.10693,0.736757,2.55664
1529289618447183,1.13943,0.672572,2.58196
1529289618468378,1.16907,0.600455,2.59936
1529289618485335,1.19392,0.526041,2.60662
1529289618507385,1.21727,0.463536,2.6125
1529289618528398,1.23651,0.414286,2.6199
1529289618544175,1.25488,0.368766,2.62611
1529289618573326,1.27176,0.32395,2.6248
1529289618588513,1.28107,0.297279,2.62153
1529289618604239,1.28143,0.294304,2.62378
1529289618626387,1.27553,0.310922,2.62855
1529289618647361,1.26915,0.336878,2.63325
1529289618664285,1.27064,0.367615,2.63894
1529289618686228,1.27644,0.403791,2.64428
1529289618708203,1.28178,0.448472,2.65098
1529289618724124,1.28322,0.502895,2.65973
1529289618747110,1.28078,0.562854,2.66473
1529289618769004,1.27261,0.623343,2.66116
1529289618790992,1.26019,0.683686,2.64961
1529289618806903,1.24721,0.740992,2.62809
1529289618828844,1.23568,0.792458,2.59324
1529289618852781,1.22237,0.835934,2.54236
1529289618866743,1.20634,0.867272,2.48281
1529289618889681,1.19624,0.882824,2.42252
1529289618912620,1.17796,0.885585,2.35465
1529289618926583,1.16393,0.877656,2.29024
1529289618949522,1.15356,0.857484,2.2318
1529289618972460,1.15374,0.825604,2.18573
1529289618993406,1.16599,0.78349,2.15861
1529289619009762,1.1777,0.734354,2.14109
1529289619022577,1.18582,0.679073,2.12261
1529289619045523,1.20186,0.616061,2.11341
