timestamp,x,y,z,w
1529289607570822,-0.648438,-0.150635,-0.746277,0.000488281
1529289607596752,-0.647766,-0.151123,-0.746765,0.00189209
1529289607608720,-0.647095,-0.151978,-0.747131,0.00323486
1529289607630662,-0.646362,-0.15332,-0.747498,0.00494385
1529289607654598,-0.645569,-0.155457,-0.747742,0.00646973
1529289607669558,-0.644531,-0.157715,-0.748169,0.00756836
1529289607714438,-0.643372,-0.159912,-0.748657,0.00762939
1529289607723417,-0.641785,-0.164001,-0.749146,0.00787354
1529289607732391,-0.638733,-0.172424,-0.749878,0.00732422
1529289607751339,-0.635315,-0.185059,-0.749817,0.0043335
1529289607776273,-0.63092,-0.201172,-0.74939,-0.000366211
1529289607790235,-0.622314,-0.223022,-0.750366,-0.00610352
1529289607833122,-0.610352,-0.249207,-0.751892,-0.0133667
1529289607843096,-0.596558,-0.276062,-0.753296,-0.0250244
1529289607849078,-0.580566,-0.301636,-0.755188,-0.041626
1529289607872020,-0.560181,-0.327087,-0.758484,-0.0632935
1529289607892962,-0.533508,-0.3526,-0.763611,-0.0897827
1529289607907922,-0.501343,-0.379028,-0.768738,-0.118958
1529289607930859,-0.465393,-0.405457,-0.772583,-0.148987
1529289607953798,-0.427429,-0.430847,-0.774536,-0.17865
1529289607975739,-0.388794,-0.456238,-0.77301,-0.208008
1529289607991696,-0.350403,-0.48053,-0.767639,-0.239014
1529289608013638,-0.3125,-0.503357,-0.758911,-0.270569
1529289608029598,-0.272339,-0.522095,-0.749817,-0.301819
1529289608050539,-0.229431,-0.535156,-0.742859,-0.330566
1529289608073478,-0.185852,-0.543396,-0.736328,-0.35791
1529289608089435,-0.142639,-0.548706,-0.728821,-0.384033
1529289608111378,-0.0985718,-0.552124,-0.719482,-0.409729
1529289608133318,-0.055481,-0.554321,-0.709229,-0.432129
1529289608148278,-0.0169678,-0.557983,-0.696167,-0.451477
1529289608172214,0.0170288,-0.560791,-0.681885,-0.46936
1529289608195153,0.0457764,-0.561646,-0.668701,-0.485168
1529289608208118,0.0696411,-0.561829,-0.656799,-0.498169
