timestamp,x,y,z
1529289602534952,-3.1875,-2.125,1.3125
1529289602559885,-3.5625,-2.4375,1.875
1529289602573848,-4.5,-2,1.875
1529289602595791,-5.4375,-1.0625,1.875
1529289602619725,-7.25,-0.875,2.0625
1529289602633687,-8.8125,-0.625,1.75
1529289602680562,-9.125,-0.4375,1.5
1529289602686546,-8.5,-0.25,1.875
1529289602726439,-7.5,-0.375,2.25
1529289602745389,-6.375,-0.0625,2.75
1529289602771319,-4.8125,-0.5625,2.9375
1529289602790270,-3.6875,-1.375,3.125
1529289602813208,-2.625,-1.5625,2.375
1529289602835149,-2.1875,-0.5625,2.8125
1529289602858089,-3.6875,-0.5,3.625
1529289602880028,-4.5625,-0.6875,5.6875
1529289602894989,-6.4375,-2.3125,7.4375
1529289602909949,-7.3125,-1.5625,11.1875
1529289602932887,-7.875,-1.375,13
1529289602954829,-11.1875,-0.8125,15.0625
1529289602969789,-19.5625,2.875,16
1529289602985746,-28.8125,5.0625,18.125
1529289602992727,-41.25,6.4375,25.0625
1529289603060546,-90.3125,22.375,71.0625
1529289603082487,-93.25,28.25,100.875
1529289603135346,-44.8125,77.5625,198.875
1529289603172248,-23.0625,95.5625,284.188
1529289603195187,-19.5625,106.438,323.438
1529289603233084,-14.9375,119.25,353.75
1529289603255027,2.75,105.938,352.75
1529289603292925,75.625,105.438,347.438
1529289603314866,125.063,122.063,324.813
1529289603345784,130.313,145.188,308
1529289603375705,110.75,147.938,304.688
1529289603412605,100.313,150.063,252.188
1529289603435543,102.938,154.938,223.688
1529289603480648,85.125,127.75,145.438
1529289603495608,70.375,99.9375,111
1529289603532542,38.6875,55.6875,17.8125
1529289603547472,29.25,38.3125,-33.375
1529289603570797,6.25,22.875,-80.5625
1529289603585757,-1.3125,5.5,-122.625
1529289603607738,-3.5,-9.1875,-161.438
1529289603630916,-22.3125,-26.1875,-213.688
1529289603645234,-68,-47.375,-265.375
1529289603668329,-115.5,-63.25,-242.5
1529289603690658,-108.938,-45.4375,-197.75
1529289603713376,-99,-32.875,-180.813
1529289603735668,-83.125,-30.5,-147.813
1529289603765798,-2,-7.5625,-16.375
1529289603787914,2.125,-3.1875,25.3125
1529289603817658,-11.375,-0.5,38.5
1529289603832973,-22.6875,0.8125,39.3125
1529289603855734,-18.4375,-1.4375,48.625
1529289603869911,-9.625,-3.0625,69.9375
1529289603884867,-3.125,-0.5,94.5
