timestamp,roll,pitch,yaw
1529289607552871,-1.08242,-1.26257,-2.39463
1529289607567830,-1.08629,-1.26142,-2.39226
1529289607591768,-1.0913,-1.26037,-2.3894
1529289607612710,-1.09735,-1.25944,-2.38622
1529289607627669,-1.10299,-1.2588,-2.38539
1529289607650609,-1.1084,-1.25767,-2.38517
1529289607672585,-1.11064,-1.25616,-2.38801
1529289607688507,-1.11313,-1.25365,-2.39003
1529289607726408,-1.12274,-1.24892,-2.38707
1529289607736380,-1.1431,-1.23676,-2.37888
1529289607778267,-1.17636,-1.21389,-2.36636
1529289607800255,-1.2227,-1.18552,-2.35129
1529289607823148,-1.26614,-1.14218,-2.34169
1529289607846121,-1.30433,-1.08519,-2.33473
1529289607869026,-1.33226,-1.01646,-2.32965
1529289607889971,-1.34775,-0.935622,-2.32595
1529289607942826,-1.35169,-0.738451,-2.32708
1529289607964769,-1.35002,-0.625857,-2.33414
1529289607995685,-1.34264,-0.377914,-2.34411
1529289608017627,-1.34203,-0.252782,-2.34442
1529289608047583,-1.32492,0.0025408,-2.33342
1529289608055525,-1.29936,0.126733,-2.32798
1529289608100406,-1.26916,0.24195,-2.32517
1529289608122347,-1.23114,0.360154,-2.31101
1529289608153265,-1.15694,0.588428,-2.27919
1529289608175206,-1.12731,0.683625,-2.268
1529289608213108,-1.06524,0.837477,-2.23011
1529289608235047,-1.03903,0.897174,-2.19716
1529289608250051,-1.01124,0.944813,-2.16465
1529289608264966,-0.982732,0.979597,-2.13539
1529289608287905,-0.96489,0.997228,-2.11638
1529289608317824,-0.955682,0.998642,-2.10571
1529289608332785,-0.959885,0.984076,-2.10447
1529289608362704,-0.978343,0.957412,-2.11178
1529289608377665,-1.00562,0.919952,-2.1233
1529289608400603,-1.04281,0.874009,-2.14809
1529289608422545,-1.09619,0.809674,-2.19671
1529289608437505,-1.14613,0.732654,-2.24937
1529289608452464,-1.18464,0.653519,-2.28847
1529289608483381,-1.21024,0.585537,-2.30773
1529289608497345,-1.24156,0.527502,-2.32627
1529289608513426,-1.28131,0.473653,-2.34771
1529289608528391,-1.29826,0.426096,-2.35735
1529289608550203,-1.30093,0.409431,-2.35432
1529289608573142,-1.298,0.42394,-2.34485
1529289608595451,-1.29747,0.44751,-2.3393
1529289608618524,-1.29156,0.472229,-2.33538
1529289608655244,-1.27113,0.520864,-2.32628
1529289608678141,-1.26179,0.547095,-2.32383
1529289608715090,-1.25148,0.600742,-2.32526
1529289608738076,-1.24771,0.629213,-2.32459
1529289608775296,-1.23772,0.693235,-2.31304
1529289608798048,-1.22572,0.728202,-2.29956
1529289608828130,-1.21168,0.763613,-2.28135
1529289608842930,-1.20031,0.797802,-2.26034
1529289608873027,-1.1712,0.861642,-2.2019
1529289608888228,-1.1509,0.888942,-2.16072
1529289608925231,-1.13617,0.911958,-2.11594
1529289608948046,-1.12273,0.928464,-2.06447
1529289608962842,-1.10731,0.939879,-2.00723
1529289608977984,-1.09109,0.944777,-1.94862
1529289608992937,-1.07087,0.942336,-1.88664
1529289609008388,-1.05177,0.931523,-1.82637
1529289609045712,-1.04329,0.908534,-1.78
1529289609067405,-1.04806,0.878116,-1.75214
1529289609105276,-1.08366,0.797752,-1.74304
1529289609128215,-1.11341,0.744721,-1.76218
1529289609203015,-1.29937,0.449948,-1.87957
1529289609239964,-1.31382,0.379081,-1.90451
1529289609254878,-1.31723,0.368787,-1.90406
1529289609292820,-1.32056,0.374186,-1.89494
1529289609307780,-1.31475,0.379981,-1.89112
1529289609345684,-1.29899,0.394931,-1.88645
1529289609367608,-1.29403,0.401813,-1.88454
1529289609420611,-1.28991,0.412986,-1.88208
1529289609442751,-1.28952,0.416303,-1.8821
1529289609458491,-1.29082,0.4185,-1.88233
1529289609465663,-1.29157,0.421142,-1.88179
1529289609487784,-1.29225,0.422914,-1.88149
1529289609502563,-1.29482,0.423384,-1.88258
1529289609525503,-1.2956,0.423293,-1.8854
1529289609555887,-1.29395,0.424318,-1.88806
1529289609570690,-1.29167,0.425387,-1.89107
1529289609592865,-1.29146,0.427305,-1.89488
1529289609615233,-1.29106,0.429083,-1.89949
1529289609630378,-1.29139,0.430017,-1.90479
1529289609652459,-1.29106,0.430729,-1.90992
1529289609675295,-1.28797,0.431043,-1.91406
1529289609705380,-1.27851,0.424122,-1.9198
1529289609728304,-1.27511,0.413444,-1.92197
1529289609743297,-1.27673,0.395368,-1.92345
1529289609765242,-1.27714,0.371535,-1.92583
1529289609788377,-1.27794,0.33906,-1.9298
1529289609825158,-1.27905,0.245694,-1.94582
1529289609848388,-1.28275,0.18244,-1.96028
1529289609900478,-1.29636,0.0240325,-1.99979
1529289609945963,-1.32469,-0.237042,-2.05728
1529289609968262,-1.32987,-0.326158,-2.07839
1529289610005196,-1.31877,-0.509489,-2.12158
1529289610028138,-1.31151,-0.599262,-2.13765
1529289610065004,-1.30004,-0.764316,-2.16594
1529289610087942,-1.29639,-0.84985,-2.17967
1529289610125900,-1.32088,-1.01808,-2.20431
1529289610155803,-1.32249,-1.08645,-2.21227
1529289610185416,-1.25804,-1.19831,-2.25475
1529289610208230,-1.20146,-1.23537,-2.29758
1529289610260442,-1.07239,-1.27326,-2.44402
1529289610283210,-1.08763,-1.26699,-2.46742
1529289610306192,-1.18278,-1.24568,-2.41686
1529289610328415,-1.19518,-1.23373,-2.39395
1529289610366084,-1.1974,-1.21764,-2.34951
1529289610388349,-1.19854,-1.21396,-2.3292
1529289610433430,-1.20578,-1.2168,-2.29965
1529289610485272,-1.18587,-1.23361,-2.31877
1529289610523495,-1.15889,-1.25132,-2.36882
1529289610544921,-1.1404,-1.26149,-2.3999
1529289610583255,-1.09368,-1.27943,-2.45782
1529289610605699,-1.06593,-1.28744,-2.48239
1529289610643201,-1.01437,-1.29901,-2.51307
1529289610665324,-0.990834,-1.30389,-2.52442
1529289610703263,-0.961957,-1.30965,-2.53354
1529289610725754,-0.957982,-1.31,-2.53248
1529289610762633,-0.969626,-1.30803,-2.52266
1529289610778115,-0.980464,-1.30598,-2.51517
