timestamp,x,y,z,w
1529289617475205,-0.615723,0.205566,-0.758728,-0.0549316
1529289617498145,-0.615662,0.206421,-0.758545,-0.0549927
1529289617520090,-0.615479,0.20752,-0.758362,-0.0552979
1529289617535043,-0.615295,0.208496,-0.75824,-0.0554199
1529289617558981,-0.615356,0.209106,-0.758057,-0.0553589
1529289617580921,-0.615417,0.209351,-0.757935,-0.0551758
1529289617602862,-0.615356,0.209412,-0.757996,-0.0551758
1529289617634776,-0.615601,0.208679,-0.757996,-0.0546265
1529289617647744,-0.616028,0.20697,-0.75824,-0.0535889
1529289617685642,-0.616455,0.204895,-0.758484,-0.0524292
1529289617707583,-0.616943,0.203308,-0.758606,-0.0514526
1529289617731520,-0.617371,0.202271,-0.758545,-0.0508423
1529289617760442,-0.61792,0.201782,-0.758301,-0.0505371
1529289617791359,-0.618469,0.201538,-0.757935,-0.050293
1529289617805322,-0.619141,0.201111,-0.757507,-0.0496216
1529289617835242,-0.620972,0.198792,-0.756775,-0.0475464
1529289617873141,-0.62207,0.19812,-0.756042,-0.0475464
1529289617898075,-0.622253,0.198914,-0.755615,-0.0488281
1529289617932981,-0.620178,0.206116,-0.755188,-0.0519409
1529289617954921,-0.61908,0.21698,-0.752869,-0.0534058
1529289617977906,-0.612549,0.239868,-0.751892,-0.0448608
1529289617999849,-0.602417,0.2677,-0.751465,-0.0283813
1529289618007828,-0.590759,0.291016,-0.752563,-0.00274658
1529289618037699,-0.573181,0.312866,-0.756775,0.0298462
1529289618075599,-0.514038,0.365417,-0.768066,0.111206
1529289618097540,-0.476196,0.398071,-0.76825,0.156677
1529289618120523,-0.434143,0.431458,-0.764404,0.202698
1529289618142421,-0.387146,0.4646,-0.756775,0.248047
1529289618157379,-0.335571,0.49469,-0.745972,0.29364
1529289618195314,-0.219482,0.53241,-0.722046,0.383423
1529289618210275,-0.157043,0.540588,-0.710205,0.422668
1529289618233194,-0.0922852,0.5448,-0.695984,0.458557
1529289618263097,-0.0280762,0.546204,-0.679993,0.488342
1529289618278092,0.0296021,0.54834,-0.662231,0.509766
1529289618293050,0.0795898,0.550842,-0.644775,0.523926
1529289618322940,0.121033,0.552551,-0.630493,0.531494
1529289618337897,0.152893,0.554077,-0.619873,0.53418
1529289618359839,0.175903,0.55603,-0.611633,0.534607
1529289618382822,0.189941,0.559204,-0.607666,0.530945
1529289618397739,0.197876,0.562439,-0.607788,0.524475
1529289618412742,0.19873,0.567261,-0.611267,0.514771
1529289618435639,0.194092,0.572388,-0.618042,0.502747
1529289618450602,0.185364,0.577087,-0.628479,0.487488
1529289618472368,0.171814,0.582642,-0.641418,0.468506
1529289618495621,0.150818,0.591431,-0.655701,0.444458
1529289618510523,0.123047,0.602295,-0.668701,0.418213
1529289618533359,0.0903931,0.61322,-0.679199,0.392944
1529289618555370,0.0569458,0.625916,-0.684937,0.36853
1529289618570377,0.0316162,0.635803,-0.688599,0.347229
1529289618592272,0.0126343,0.642639,-0.690063,0.332581
1529289618615601,-0.00274658,0.64447,-0.693054,0.322998
1529289618630406,-0.00494385,0.643799,-0.692261,0.325989
1529289618652316,0.00292969,0.642578,-0.688599,0.33606
1529289618675294,0.0137939,0.642273,-0.683777,0.346008
1529289618690265,0.0264893,0.642334,-0.678345,0.355713
1529289618713195,0.0394287,0.642029,-0.672119,0.366699
1529289618743121,0.0534668,0.641541,-0.664795,0.378906
1529289618758083,0.069519,0.641785,-0.656555,0.390137
1529289618780022,0.0883179,0.64032,-0.647339,0.40387
