timestamp,roll,pitch,yaw
1529289607570822,1.10154,-1.31703,2.25653
1529289607596752,1.09471,-1.31726,2.26613
1529289607608720,1.08976,-1.31679,2.27386
1529289607630662,1.08582,-1.31644,2.28234
1529289607654598,1.08567,-1.31495,2.28787
1529289607669558,1.08515,-1.31249,2.29339
1529289607714438,1.08581,-1.30839,2.29563
1529289607723417,1.09157,-1.30227,2.29631
1529289607732391,1.10727,-1.28868,2.29225
1529289607751339,1.1423,-1.26745,2.27172
1529289607776273,1.18417,-1.23901,2.24696
1529289607790235,1.21816,-1.19771,2.23737
1529289607833122,1.24818,-1.14613,2.23691
1529289607843096,1.27505,-1.08639,2.23493
1529289607849078,1.29261,-1.01934,2.23376
1529289607872020,1.29838,-0.94138,2.23837
1529289607892962,1.29125,-0.850288,2.25048
1529289607907922,1.28015,-0.748616,2.26566
1529289607930859,1.26921,-0.641371,2.28109
1529289607953798,1.26009,-0.533067,2.29543
1529289607975739,1.25702,-0.423859,2.3058
1529289607991696,1.25815,-0.313363,2.30909
1529289608013638,1.26172,-0.203332,2.30807
1529289608029598,1.25789,-0.0933882,2.30833
1529289608050539,1.24303,0.0129398,2.3136
1529289608073478,1.22109,0.115535,2.31765
1529289608089435,1.19656,0.215183,2.3187
1529289608111378,1.16999,0.315825,2.31644
1529289608133318,1.14407,0.411931,2.31459
1529289608148278,1.12691,0.500893,2.31141
1529289608172214,1.11138,0.581945,2.30362
1529289608195153,1.09416,0.651282,2.29194
1529289608208118,1.07806,0.709233,2.27966
1529289608231095,1.06218,0.75659,2.2673
1529289608252998,1.03955,0.793498,2.25476
1529289608268955,1.02884,0.814397,2.25017
1529289608290897,1.02928,0.817887,2.24845
1529289608313836,1.05202,0.801023,2.25862
1529289608328796,1.09573,0.758591,2.28463
1529289608350736,1.13567,0.702486,2.31167
1529289608373677,1.15986,0.636255,2.33965
1529289608389633,1.17265,0.557258,2.3627
1529289608410577,1.1834,0.48798,2.36993
1529289608433515,1.20181,0.438915,2.37458
1529289608449473,1.2348,0.390719,2.39226
1529289608471414,1.26405,0.34902,2.40762
1529289608493356,1.27714,0.318914,2.41033
1529289608509314,1.283,0.299819,2.41518
1529289608530432,1.28372,0.292328,2.42611
1529289608553195,1.28144,0.299072,2.43732
1529289608569153,1.28001,0.316697,2.44813
1529289608590097,1.28197,0.339862,2.45834
1529289608614201,1.28679,0.365279,2.46789
1529289608629812,1.28984,0.393636,2.47838
1529289608650629,1.28956,0.424518,2.48734
1529289608673331,1.28766,0.456632,2.49333
1529289608697135,1.28545,0.488019,2.49631
1529289608710103,1.28274,0.519857,2.4971
1529289608734079,1.27576,0.555978,2.49165
1529289608749010,1.26763,0.593661,2.48199
1529289608769945,1.25606,0.632243,2.46399
1529289608794042,1.24565,0.672091,2.44386
1529289608808840,1.23472,0.707769,2.41689
1529289608831995,1.21984,0.741081,2.38094
1529289608862941,1.20412,0.771501,2.3367
1529289608876025,1.18873,0.797312,2.28317
1529289608892205,1.17041,0.815141,2.21827
1529289608914968,1.15012,0.827255,2.14748
1529289608935913,1.12951,0.834592,2.08941
1529289608951870,1.11357,0.834883,2.05
1529289608974809,1.10475,0.823733,2.01808
1529289608996380,1.09956,0.799892,1.98324
1529289609011524,1.11078,0.767609,1.95875
1529289609035458,1.13169,0.729199,1.95525
1529289609055460,1.15274,0.67987,1.9662
1529289609071365,1.16688,0.614436,1.97372
1529289609095303,1.18324,0.538242,1.97804
1529289609116247,1.19857,0.464538,1.98966
1529289609132204,1.20679,0.405263,1.99657
1529289609155143,1.21391,0.356763,1.9936
1529289609176132,1.22832,0.3163,1.99099
1529289609192089,1.24552,0.289881,1.99363
1529289609215028,1.25528,0.279932,1.99602
1529289609235928,1.2579,0.282859,1.99487
1529289609251932,1.25789,0.291157,1.99043
1529289609274823,1.25562,0.299449,1.98601
1529289609295812,1.25072,0.308888,1.98419
1529289609311725,1.24426,0.318376,1.98171
1529289609334697,1.24016,0.326822,1.97742
1529289609355652,1.23745,0.332976,1.97166
1529289609371565,1.23449,0.337447,1.96714
1529289609394537,1.23179,0.341863,1.96323
1529289609417441,1.23122,0.344186,1.96002
1529289609431444,1.23264,0.344826,1.95879
1529289609455372,1.23334,0.344793,1.95868
1529289609475802,1.2334,0.344248,1.96012
1529289609491593,1.23464,0.343635,1.9627
1529289609514712,1.23593,0.342573,1.96695
1529289609535656,1.23488,0.341391,1.97099
1529289609551653,1.23235,0.340301,1.97466
1529289609574870,1.22858,0.33936,1.97657
1529289609596468,1.22439,0.335767,1.97704
1529289609612205,1.22108,0.329072,1.97699
1529289609625297,1.21747,0.320517,1.97776
1529289609648366,1.21198,0.310015,1.97922
1529289609670309,1.20781,0.295478,1.98276
1529289609685429,1.20638,0.27697,1.98968
1529289609708274,1.2075,0.252957,1.99916
1529289609730307,1.21631,0.224493,2.00971
1529289609753087,1.21701,0.192554,2.01819
1529289609768413,1.21664,0.152259,2.02758
1529289609790539,1.21897,0.100993,2.04001
1529289609805163,1.22428,0.0418188,2.05388
1529289609828148,1.23691,-0.0240124,2.06763
1529289609859181,1.24985,-0.097494,2.08356
1529289609865417,1.26628,-0.177922,2.09991
1529289609889639,1.27413,-0.262027,2.11127
1529289609911383,1.27142,-0.345444,2.11908
1529289609925230,1.27097,-0.429908,2.1254
1529289609947828,1.28446,-0.512017,2.12918
1529289609971281,1.30248,-0.592519,2.1258
1529289609985217,1.31392,-0.670134,2.11849
1529289610008192,1.31322,-0.75077,2.11154
1529289610031129,1.30143,-0.838639,2.10625
1529289610045057,1.28952,-0.936913,2.09761
1529289610067996,1.27101,-1.03151,2.0909
1529289610090934,1.26861,-1.1178,2.08569
1529289610105939,1.25116,-1.19106,2.10136
1529289610127905,1.19611,-1.25298,2.14266
1529289610150975,1.12956,-1.29305,2.19649
1529289610166004,1.04399,-1.31836,2.28246
1529289610188296,0.978155,-1.33926,2.36137
1529289610211197,0.975246,-1.33956,2.39684
1529289610233503,1.02816,-1.32642,2.37412
1529289610249297,1.0935,-1.31267,2.30771
1529289610279397,1.13874,-1.3044,2.24557
1529289610285204,1.14237,-1.29386,2.221
1529289610308488,1.112,-1.2944,2.20999
1529289610331383,1.1002,-1.29236,2.18154
1529289610345044,1.08785,-1.28661,2.17044
1529289610368148,1.08224,-1.28234,2.16863
1529289610391225,1.09012,-1.27884,2.17663
1529289610404884,1.10281,-1.27753,2.18677
1529289610428090,1.11329,-1.27864,2.19046
1529289610451604,1.11455,-1.28081,2.19332
1529289610474049,1.10562,-1.28446,2.19781
1529289610488253,1.09335,-1.28962,2.20239
1529289610511144,1.08583,-1.29626,2.20376
1529289610527428,1.08473,-1.30274,2.20005
1529289610547914,1.08419,-1.30824,2.19606
1529289610571125,1.08572,-1.31315,2.19286
1529289610585244,1.08179,-1.31709,2.19881
1529289610607866,1.07524,-1.3208,2.21211
1529289610631009,1.07637,-1.32262,2.22395
1529289610645359,1.08605,-1.32322,2.23027
