timestamp,roll,pitch,yaw
1529289597430257,1.14838,-1.29024,2.20274
1529289597455194,1.14739,-1.29058,2.20628
1529289597483115,1.14625,-1.29112,2.21135
1529289597490096,1.14486,-1.29154,2.21631
1529289597514034,1.14307,-1.29173,2.22133
1529289597534979,1.14426,-1.29215,2.22325
1529289597551936,1.14459,-1.29246,2.22486
1529289597590827,1.1458,-1.29276,2.22437
1529289597598804,1.1465,-1.29333,2.22354
1529289597611770,1.14584,-1.29341,2.22162
1529289597634710,1.1443,-1.29338,2.21922
1529289597659643,1.14209,-1.29347,2.21701
1529289597675600,1.13903,-1.29315,2.21524
1529289597715493,1.13729,-1.29289,2.21275
1529289597716491,1.13472,-1.29283,2.21145
1529289597730454,1.13185,-1.29213,2.21072
1529289597753392,1.12736,-1.29036,2.21228
1529289597776329,1.12609,-1.28797,2.2131
1529289597790330,1.12783,-1.28514,2.2127
1529289597813278,1.13173,-1.2823,2.21017
1529289597836172,1.13431,-1.27967,2.20819
1529289597850177,1.13582,-1.27774,2.2066
1529289597873099,1.13296,-1.27566,2.20815
1529289597896011,1.12894,-1.27262,2.21245
1529289597918948,1.13429,-1.26928,2.21469
1529289597932912,1.15493,-1.2617,2.20624
1529289597955851,1.18087,-1.23937,2.19235
1529289597978792,1.20227,-1.20286,2.18053
1529289597993751,1.21007,-1.1558,2.18547
1529289598023672,1.21417,-1.09525,2.20335
1529289598038636,1.23015,-1.02436,2.21923
1529289598053591,1.24982,-0.944289,2.23234
1529289598075533,1.25858,-0.853524,2.2471
1529289598098471,1.25734,-0.755818,2.26437
1529289598113431,1.2516,-0.656952,2.28243
1529289598135371,1.24106,-0.558158,2.30311
1529289598158310,1.23216,-0.46007,2.32403
1529289598173270,1.22547,-0.361533,2.3403
1529289598196208,1.22318,-0.261032,2.35053
1529289598218150,1.21956,-0.160527,2.35922
1529289598233145,1.21144,-0.0626158,2.37386
1529289598256094,1.20197,0.0313444,2.3912
1529289598277992,1.18662,0.124091,2.40777
1529289598292987,1.16806,0.218129,2.42101
1529289598316888,1.14863,0.308154,2.43475
1529289598338826,1.13492,0.39071,2.44383
1529289598353789,1.1262,0.468964,2.45088
1529289598375763,1.11863,0.537793,2.45986
1529289598398713,1.11126,0.597219,2.47071
1529289598413626,1.10386,0.650409,2.47964
1529289598435567,1.09789,0.696025,2.48492
1529289598458509,1.0902,0.73037,2.48889
1529289598473468,1.08162,0.754793,2.49593
1529289598503421,1.07683,0.765441,2.50949
1529289598518381,1.07764,0.762778,2.52891
1529289598541285,1.08125,0.749052,2.55225
1529289598556245,1.09197,0.725098,2.58088
1529289598578188,1.1114,0.684022,2.61397
1529289598593147,1.12813,0.631873,2.63981
1529289598616120,1.14737,0.570657,2.66557
1529289598638029,1.17138,0.495886,2.69736
1529289598652988,1.19635,0.426213,2.72019
1529289598675926,1.21547,0.370241,2.72724
1529289598698865,1.23733,0.321143,2.73664
1529289598713826,1.25119,0.279727,2.74759
1529289598735770,1.26114,0.245468,2.7556
1529289598758780,1.26355,0.224917,2.76222
1529289598774876,1.26477,0.217577,2.76944
1529289598797804,1.26512,0.223182,2.77539
1529289598818572,1.26721,0.240748,2.77939
1529289598834753,1.27334,0.26729,2.78391
1529289598857924,1.28207,0.300275,2.78871
1529289598878854,1.28693,0.33878,2.79103
1529289598894785,1.2914,0.382212,2.79261
1529289598917580,1.29238,0.430113,2.7897
1529289598938705,1.28976,0.481691,2.77972
1529289598954484,1.28454,0.533731,2.76255
1529289598977808,1.27575,0.582962,2.73625
1529289598999104,1.26657,0.630926,2.69898
1529289599014644,1.25718,0.674331,2.65184
