timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289597597808,1,-1,1,-1,2,-1,0,3
1529289597597808,2,2,0,-1,1,2,1,-1
1529289597599804,-6,-2,-1,-1,1,-1,-1,-1
1529289597599804,-1,1,-2,-1,0,0,0,-3
1529289597600801,-2,-1,-2,-1,0,0,0,-1
1529289597600801,-1,-1,-2,-1,-1,1,-5,-1
1529289597602795,5,2,0,0,-1,-1,4,7
1529289597602795,-1,-3,-1,-1,2,1,0,-2
1529289597610775,-3,-3,-2,0,0,-3,0,-2
1529289597610775,1,-1,0,0,0,-1,1,-1
1529289597620747,2,2,0,2,-1,0,-1,-1
1529289597620747,-2,0,0,-1,-1,-2,-4,0
1529289597625735,0,-1,-3,-2,-2,0,-1,-1
1529289597625735,0,-2,0,0,0,-1,0,-2
1529289597640693,-2,-2,-1,-2,0,0,-2,-4
1529289597640693,-1,-1,-2,0,-2,-2,-1,-1
1529289597658645,0,1,1,1,-1,0,0,0
1529289597658645,-2,-1,-2,0,-2,-2,0,2
1529289597662634,0,0,-1,-2,1,2,-1,3
1529289597662634,-1,0,0,1,1,3,3,1
1529289597673608,0,-1,-2,1,-1,1,0,-1
1529289597673608,-1,1,-1,0,0,0,-1,0
1529289597677594,-2,-1,0,-2,0,-1,0,-1
1529289597677594,-1,-1,0,-1,-2,-2,-4,2
1529289597724470,0,-1,-2,-1,0,0,-2,-1
1529289597724470,-1,-2,1,-1,-1,-3,-1,-2
1529289597725466,1,-1,0,-1,0,2,1,1
1529289597725466,0,-1,-1,-3,0,-2,0,-3
1529289597726464,-1,-1,-1,0,-1,-1,-1,0
1529289597726464,2,1,2,1,-1,-1,-2,-1
1529289597727461,-1,3,3,3,3,2,2,1
1529289597727461,-1,0,-1,1,-1,-1,0,1
1529289597737434,0,1,-2,0,-1,-3,-1,-3
1529289597737434,-2,-1,-3,-2,-1,0,-2,1
1529289597745412,-1,-2,-2,-1,-2,-2,-2,-3
1529289597745412,0,-2,-1,-1,0,0,-4,-1
1529289597754389,-3,-2,0,-1,1,-1,0,-2
1529289597754389,-1,-1,-1,1,0,0,1,0
1529289597769349,-2,-1,-2,-2,-1,-2,-2,-2
1529289597769349,-1,0,-1,-1,-3,-1,1,2
1529289597776329,-1,0,1,-2,-2,-1,0,0
1529289597776329,-2,-1,-1,-1,0,-2,-2,0
1529289597782314,-2,-2,-1,-2,-1,-4,-2,-1
1529289597782314,-1,-3,-3,-1,-1,-3,-3,-3
1529289597797274,0,-1,-1,-1,-1,-2,3,0
1529289597797274,1,-1,-1,-2,-1,-1,0,0
1529289597805295,1,-2,-1,-1,0,0,-3,-1
1529289597805295,-1,-2,-1,-2,1,-1,0,-2
1529289597814230,-2,-1,2,0,-1,-1,-5,-2
1529289597814230,0,-2,1,-2,-2,0,-1,-3
1529289597828194,1,-1,-2,-1,0,-1,-4,-2
1529289597828194,-1,0,0,-1,-1,0,9,2
1529289597837170,-1,0,-3,-3,-1,0,1,2
1529289597837170,-4,-4,-4,-2,-2,0,1,2
1529289597843152,1,0,3,1,-2,1,0,-1
1529289597843152,2,6,8,5,3,3,-1,1
1529289597858139,0,1,0,1,0,0,1,2
1529289597858139,0,-1,-3,-2,-1,-3,0,0
1529289597867089,-7,-13,-14,-7,-5,-4,-2,-1
1529289597867089,-3,2,-4,-2,-4,-2,-4,-5
1529289597874071,5,10,11,4,0,1,2,0
1529289597874071,3,6,4,-2,2,2,3,1
1529289597888032,-4,-10,-2,14,1,-4,-1,-3
1529289597888032,0,-3,-1,4,5,2,-1,1
1529289597897042,0,-1,1,1,-1,2,0,-1
1529289597897042,2,-7,-5,-5,-11,-6,-3,1
1529289597902993,-18,-11,-35,-56,-19,-8,-3,-4
1529289597902993,6,7,13,14,7,-1,-2,0
1529289597918948,15,20,25,8,5,3,3,5
1529289597918948,11,23,36,32,17,7,4,8
1529289597924932,5,-4,-4,2,2,2,2,3
1529289597924932,-16,-23,-32,-24,-8,-4,-5,-7
1529289597933909,-14,-21,-34,-16,-4,-4,-3,-8
1529289597933909,-6,-25,-23,-2,-4,-2,-3,-6
1529289597947871,13,28,36,24,8,5,3,4
1529289597947871,9,22,29,15,11,4,4,4
1529289597956849,2,-9,-14,-7,-4,0,-1,4
1529289597956849,-17,-15,-22,-20,-13,-8,-5,-9
1529289597962834,-10,-19,-28,-12,-6,-5,-1,-6
1529289597962834,2,3,6,-17,-22,-6,-1,0
1529289597978792,4,8,-3,18,8,2,3,2
1529289597978792,-15,-17,10,-16,-11,-4,-3,-3
