timestamp,x,y,z,w
1529289597427265,-0.607727,0.207336,-0.76593,-0.0337524
1529289597443222,-0.608521,0.205994,-0.765686,-0.0327759
1529289597468155,-0.609192,0.205017,-0.765442,-0.0320435
1529289597488101,-0.609802,0.204285,-0.765137,-0.0314331
1529289597510042,-0.610352,0.203735,-0.764893,-0.0310669
1529289597525004,-0.610779,0.203308,-0.764648,-0.0310059
1529289597550933,-0.611084,0.203186,-0.764404,-0.0314331
1529289597601799,-0.611389,0.203552,-0.764099,-0.0322266
1529289597614762,-0.611511,0.204224,-0.763733,-0.0333862
1529289597637702,-0.611572,0.205383,-0.763306,-0.0346069
1529289597669616,-0.611511,0.207092,-0.762817,-0.0360107
1529289597682581,-0.611328,0.209229,-0.762329,-0.0376587
1529289597722474,-0.610657,0.214111,-0.761414,-0.0404663
1529289597735439,-0.610413,0.216064,-0.760986,-0.041687
1529289597757381,-0.610168,0.21759,-0.760681,-0.0425415
1529289597780319,-0.609863,0.219238,-0.760376,-0.0435791
1529289597819216,-0.609253,0.222656,-0.759766,-0.0455322
1529289597840161,-0.608887,0.224182,-0.759583,-0.0459595
1529289597885041,-0.608337,0.224304,-0.760071,-0.0445557
1529289597907978,-0.608154,0.223572,-0.760559,-0.0429688
1529289597937899,-0.60791,0.223145,-0.760925,-0.0409546
1529289597944879,-0.607422,0.224609,-0.761047,-0.0387573
1529289597967818,-0.606628,0.230408,-0.760071,-0.0360718
1529289597982780,-0.60498,0.242126,-0.757874,-0.032959
1529289597997738,-0.601501,0.256348,-0.756165,-0.0274048
1529289598020677,-0.592957,0.273499,-0.757202,-0.0169678
1529289598042621,-0.580505,0.292908,-0.759766,-0.00140381
1529289598065560,-0.56427,0.314331,-0.763184,0.019104
1529289598080518,-0.544006,0.337341,-0.767151,0.0422363
1529289598102460,-0.518494,0.362793,-0.771545,0.0650635
1529289598125398,-0.487793,0.391724,-0.775269,0.0875244
1529289598140358,-0.453796,0.422302,-0.776794,0.111084
1529289598162299,-0.417725,0.451172,-0.776794,0.13623
1529289598185238,-0.37915,0.478699,-0.775269,0.161682
1529289598208211,-0.337646,0.505127,-0.771423,0.189148
1529289598230154,-0.292419,0.526855,-0.766785,0.221375
1529289598253057,-0.245728,0.541748,-0.762451,0.254456
1529289598268049,-0.200134,0.555237,-0.756226,0.28241
1529289598283023,-0.150696,0.563354,-0.75061,0.310608
1529289598304918,-0.100098,0.565918,-0.745361,0.337891
1529289598319879,-0.052124,0.56842,-0.737183,0.361511
1529289598342816,-0.00592041,0.570374,-0.727356,0.381531
1529289598365755,0.0393677,0.570801,-0.716248,0.399475
1529289598387698,0.0802002,0.572021,-0.702698,0.415344
1529289598410634,0.117493,0.571899,-0.690674,0.426697
1529289598440554,0.17511,0.570557,-0.666626,0.446533
1529289598462497,0.196716,0.569275,-0.654968,0.456238
1529289598492417,0.214233,0.567505,-0.644897,0.464844
1529289598507411,0.225769,0.565796,-0.638245,0.470703
1529289598530317,0.232483,0.563599,-0.635498,0.473694
1529289598552256,0.236389,0.560486,-0.637451,0.472778
1529289598568214,0.238159,0.557617,-0.643799,0.466736
1529289598590155,0.235962,0.556396,-0.65332,0.455933
1529289598605119,0.228821,0.558716,-0.663818,0.441345
1529289598613095,0.217468,0.561035,-0.677734,0.422607
1529289598643014,0.199646,0.566772,-0.693237,0.397827
1529289598664956,0.174255,0.577026,-0.706665,0.370483
1529289598679916,0.143494,0.590271,-0.716614,0.342773
1529289598694876,0.110901,0.60498,-0.721436,0.318176
1529289598717813,0.0813599,0.615662,-0.726257,0.294678
1529289598732778,0.0568237,0.623352,-0.730835,0.272095
1529289598770701,0.0380249,0.625122,-0.736633,0.255127
1529289598792645,0.0217896,0.625122,-0.741455,0.242859
1529289598800794,0.0159302,0.624023,-0.744385,0.237244
1529289598815756,0.0206909,0.623352,-0.744019,0.239685
1529289598837792,0.031189,0.623779,-0.740601,0.247742
1529289598852937,0.0440674,0.627075,-0.733337,0.258789
1529289598875884,0.0574341,0.631165,-0.724548,0.270874
1529289598897638,0.0718384,0.634033,-0.715881,0.283447
1529289598912756,0.0895996,0.63446,-0.707458,0.298096
1529289598950496,0.109375,0.63324,-0.699097,0.313477
1529289598973469,0.128906,0.630371,-0.690369,0.330811
1529289598980952,0.145935,0.62738,-0.680359,0.349609
1529289599018477,0.170166,0.620911,-0.657288,0.391724
1529289599040572,0.176941,0.617493,-0.643433,0.416321
1529289599108602,0.175293,0.611267,-0.614319,0.467102
1529289599160456,0.106873,0.607605,-0.564331,0.548523
1529289599198285,0.0478516,0.60553,-0.548035,0.575073
1529289599220726,0.0199585,0.603088,-0.546204,0.580933
1529289599258025,-0.0374146,0.595703,-0.553528,0.58075
1529289599280947,-0.0719604,0.593323,-0.560486,0.573242
1529289599318158,-0.139465,0.592773,-0.579224,0.54187
1529289599340056,-0.166382,0.590088,-0.586548,0.529175
1529289599378371,-0.205566,0.585144,-0.597473,0.508301
1529289599400428,-0.217407,0.582458,-0.600037,0.503418
1529289599438181,-0.223145,0.580139,-0.594788,0.509827
1529289599460636,-0.221985,0.579468,-0.59137,0.515015
1529289599497707,-0.215393,0.575928,-0.587585,0.52594
1529289599520100,-0.211792,0.57428,-0.586121,0.530823
1529289599558411,-0.206055,0.573059,-0.583618,0.537109
1529289599580951,-0.202942,0.573669,-0.582764,0.538635
1529289599618261,-0.199097,0.574463,-0.581726,0.540283
1529289599640511,-0.199585,0.574463,-0.581848,0.539978
1529289599678325,-0.203491,0.574524,-0.582214,0.538086
1529289599723317,-0.207764,0.574036,-0.58075,0.538574
1529289599745249,-0.210754,0.573181,-0.58075,0.53833
1529289599775143,-0.215149,0.570374,-0.581116,0.539185
1529289599798103,-0.217773,0.569275,-0.580811,0.539612
1529289599835018,-0.223206,0.567688,-0.582397,0.537292
1529289599857956,-0.225464,0.56543,-0.585632,0.535217
1529289599879888,-0.228577,0.562317,-0.589966,0.532349
1529289599917786,-0.238953,0.554077,-0.602173,0.522766
1529289599940735,-0.247559,0.547791,-0.609985,0.516235
1529289599977636,-0.269409,0.529419,-0.632996,0.49646
1529289600000566,-0.28595,0.51886,-0.645264,0.482361
1529289600037430,-0.325867,0.495667,-0.669312,0.447327
1529289600060369,-0.34906,0.481262,-0.682678,0.424866
1529289600098328,-0.397278,0.448975,-0.710815,0.36792
1529289600120336,-0.418579,0.431396,-0.723816,0.338745
