timestamp,roll,pitch,yaw
1529289612347792,1.2376,-1.31709,2.11764
1529289612371730,1.23112,-1.31688,2.12245
1529289612386687,1.22404,-1.31718,2.12905
1529289612407631,1.21841,-1.317,2.13319
1529289612431567,1.21249,-1.31669,2.13704
1529289612447525,1.20724,-1.3171,2.14091
1529289612491407,1.20334,-1.31722,2.14341
1529289612492405,1.20045,-1.31686,2.14477
1529289612507366,1.2003,-1.31647,2.14367
1529289612531302,1.1991,-1.31561,2.14307
1529289612551248,1.19326,-1.3151,2.14833
1529289612565211,1.18456,-1.31409,2.1564
1529289612590145,1.17871,-1.31224,2.16456
1529289612618070,1.17845,-1.31012,2.16923
1529289612629039,1.18339,-1.30895,2.17183
1529289612648987,1.18958,-1.30852,2.1732
1529289612670929,1.18593,-1.30698,2.18265
1529289612693866,1.17354,-1.30359,2.19839
1529289612708826,1.15927,-1.30021,2.22021
1529289612730768,1.16113,-1.29144,2.23312
1529289612746725,1.19841,-1.27345,2.22179
1529289612768666,1.22898,-1.23448,2.22006
1529289612790607,1.249,-1.1819,2.22794
1529289612805567,1.26577,-1.11986,2.2391
1529289612828506,1.27723,-1.04407,2.25368
1529289612850447,1.27768,-0.951148,2.27696
1529289612865441,1.26831,-0.84425,2.30413
1529289612888390,1.25622,-0.725016,2.32904
1529289612911285,1.24465,-0.597739,2.35196
1529289612926246,1.23214,-0.46611,2.37047
1529289612948230,1.22091,-0.334313,2.38173
1529289612971159,1.21892,-0.207787,2.38775
1529289612986122,1.20804,-0.0832178,2.39599
1529289613008053,1.18571,0.0403482,2.4063
1529289613030965,1.16103,0.161538,2.41451
1529289613045969,1.12534,0.279429,2.41883
1529289613068864,1.09257,0.387346,2.42571
1529289613090805,1.06725,0.491129,2.42358
1529289613104803,1.04393,0.589184,2.42036
1529289613128750,1.02648,0.672931,2.41755
1529289613150645,1.0064,0.742424,2.41599
1529289613165640,0.984274,0.797142,2.41376
1529289613188577,0.971781,0.831068,2.42117
1529289613210485,0.980854,0.842001,2.44301
1529289613225445,1.00393,0.827444,2.47285
1529289613248417,1.03137,0.791196,2.50476
1529289613271324,1.06279,0.734067,2.54405
1529289613285285,1.09639,0.662944,2.58137
1529289613308224,1.12823,0.574895,2.61317
1529289613331207,1.15579,0.487817,2.63356
