timestamp,x,y,z,w
1529289612347792,-0.659302,-0.155579,-0.735657,-0.0065918
1529289612371730,-0.658875,-0.154907,-0.736145,-0.00683594
1529289612386687,-0.658386,-0.154297,-0.736755,-0.00689697
1529289612407631,-0.65802,-0.153687,-0.737183,-0.00714111
1529289612431567,-0.657654,-0.152954,-0.73761,-0.00750732
1529289612447525,-0.65741,-0.1521,-0.738037,-0.00787354
1529289612491407,-0.657227,-0.151428,-0.738342,-0.00823975
1529289612492405,-0.657043,-0.15094,-0.738586,-0.00872803
1529289612507366,-0.657043,-0.150635,-0.738647,-0.00933838
1529289612531302,-0.656921,-0.15033,-0.73877,-0.0100098
1529289612551248,-0.656372,-0.149963,-0.73938,-0.010437
1529289612565211,-0.655518,-0.149719,-0.740173,-0.0105591
1529289612590145,-0.65448,-0.150757,-0.740906,-0.0101318
1529289612618070,-0.653687,-0.152893,-0.74115,-0.00897217
1529289612629039,-0.653259,-0.155945,-0.740906,-0.00671387
1529289612648987,-0.653076,-0.158813,-0.740479,-0.0043335
1529289612670929,-0.651978,-0.16095,-0.741028,-0.00268555
1529289612693866,-0.649963,-0.162537,-0.742432,-0.00183105
1529289612708826,-0.6474,-0.165222,-0.744141,0.000305176
1529289612730768,-0.644348,-0.172791,-0.744995,0.00335693
1529289612746725,-0.641235,-0.188354,-0.743896,0.0055542
1529289612768666,-0.632629,-0.210754,-0.7453,0.00231934
1529289612790607,-0.619812,-0.236267,-0.748413,-0.00512695
1529289612805567,-0.603943,-0.26416,-0.751892,-0.0154419
1529289612828506,-0.583496,-0.294556,-0.756287,-0.0307617
1529289612850447,-0.555847,-0.327271,-0.762512,-0.0513306
1529289612865441,-0.521301,-0.359558,-0.770142,-0.0771484
1529289612888390,-0.480713,-0.391296,-0.777344,-0.107605
1529289612911285,-0.43512,-0.42218,-0.782837,-0.14032
1529289612926246,-0.386108,-0.450012,-0.786072,-0.17511
1529289612948230,-0.336243,-0.474365,-0.785767,-0.211121
1529289612971159,-0.288635,-0.498047,-0.780212,-0.245056
1529289612986122,-0.238586,-0.515991,-0.774536,-0.277588
1529289613008053,-0.185181,-0.527283,-0.769775,-0.308594
1529289613030965,-0.131348,-0.534912,-0.763306,-0.337769
1529289613045969,-0.0765991,-0.535767,-0.757263,-0.365662
1529289613068864,-0.0245972,-0.535095,-0.750366,-0.387451
1529289613090805,0.022583,-0.535461,-0.738525,-0.409241
1529289613104803,0.0671387,-0.535217,-0.725098,-0.428162
1529289613128750,0.104797,-0.535278,-0.71167,-0.442871
1529289613150645,0.137573,-0.532898,-0.701233,-0.453308
1529289613165640,0.164612,-0.528687,-0.693848,-0.46051
1529289613188577,0.183411,-0.525635,-0.690735,-0.461609
1529289613210485,0.191589,-0.527283,-0.690674,-0.456421
1529289613225445,0.188293,-0.531799,-0.694824,-0.446167
1529289613248417,0.175903,-0.537109,-0.703003,-0.431824
1529289613271324,0.156433,-0.543091,-0.715515,-0.410645
1529289613285285,0.130676,-0.550354,-0.728699,-0.386108
1529289613308224,0.0973511,-0.557495,-0.742737,-0.357971
1529289613331207,0.062561,-0.563904,-0.753662,-0.33197
1529289613345162,0.0317383,-0.569275,-0.76123,-0.309021
1529289613368318,0.00531006,-0.577209,-0.764038,-0.288269
1529289613391256,-0.0161743,-0.585083,-0.765076,-0.268555
1529289613405351,-0.0308228,-0.591003,-0.765503,-0.252869
1529289613428328,-0.041626,-0.594604,-0.765747,-0.24176
1529289613452264,-0.0428467,-0.595215,-0.765747,-0.240051
1529289613465986,-0.0358276,-0.596069,-0.763794,-0.2453
1529289613496370,-0.0234375,-0.59906,-0.759399,-0.252869
1529289613511595,-0.00964355,-0.603088,-0.754089,-0.260132
1529289613525699,0.0043335,-0.606201,-0.747925,-0.270508
1529289613548636,0.0195923,-0.608093,-0.741699,-0.282532
1529289613578950,0.0374756,-0.610474,-0.734436,-0.294312
1529289613585788,0.0574341,-0.612488,-0.726074,-0.307312
1529289613607879,0.0766602,-0.613281,-0.716064,-0.324585
1529289613630300,0.0927124,-0.612488,-0.705811,-0.343811
1529289613645681,0.10321,-0.613586,-0.693298,-0.36377
1529289613667619,0.11145,-0.613708,-0.678162,-0.388794
1529289613690559,0.11676,-0.613037,-0.662781,-0.414063
1529289613706515,0.11731,-0.612671,-0.645935,-0.440186
1529289613727505,0.112244,-0.612183,-0.629333,-0.465515
1529289613750445,0.101318,-0.611511,-0.614563,-0.488037
1529289613765358,0.0864868,-0.610718,-0.601318,-0.507996
1529289613787345,0.0697632,-0.609619,-0.59082,-0.523926
1529289613810284,0.0523682,-0.607483,-0.584778,-0.535095
