timestamp,x,y,z,w
1529289607552871,-0.622681,0.202576,-0.755249,-0.0303955
1529289607567830,-0.622559,0.203613,-0.755066,-0.0303955
1529289607591768,-0.622498,0.204895,-0.754761,-0.0305786
1529289607612710,-0.622498,0.206482,-0.754272,-0.0311279
1529289607627669,-0.622314,0.208496,-0.753845,-0.0322876
1529289607650609,-0.621948,0.210754,-0.753479,-0.0335083
1529289607672585,-0.621216,0.212891,-0.753418,-0.0348511
1529289607688507,-0.6203,0.215149,-0.753479,-0.0357056
1529289607726408,-0.619202,0.219116,-0.753235,-0.0361328
1529289607736380,-0.616577,0.227539,-0.75293,-0.0357056
1529289607778267,-0.611572,0.242554,-0.752319,-0.0346069
1529289607800255,-0.605469,0.263245,-0.750305,-0.0344238
1529289607823148,-0.595215,0.288696,-0.74939,-0.0302124
1529289607846121,-0.581482,0.316895,-0.749023,-0.0209961
1529289607869026,-0.564697,0.344849,-0.749817,-0.00494385
1529289607889971,-0.544373,0.371521,-0.751892,0.0183716
1529289607942826,-0.489624,0.424133,-0.757568,0.0809937
1529289607964769,-0.45459,0.452332,-0.758667,0.114929
1529289607995685,-0.372742,0.50592,-0.754089,0.190918
1529289608017627,-0.330383,0.530151,-0.74646,0.229309
1529289608047583,-0.240906,0.565918,-0.72467,0.31073
1529289608055525,-0.192566,0.574402,-0.714661,0.349609
1529289608100406,-0.144409,0.578735,-0.705322,0.382996
1529289608122347,-0.0953979,0.578796,-0.693237,0.418701
1529289608153265,0.00189209,0.576843,-0.661682,0.478943
1529289608175206,0.0438232,0.575989,-0.645813,0.499146
1529289608213108,0.110352,0.57074,-0.615845,0.531799
1529289608235047,0.131836,0.569641,-0.598572,0.547485
1529289608250051,0.14917,0.567688,-0.584473,0.560181
1529289608264966,0.162659,0.564758,-0.574585,0.56958
1529289608287905,0.169373,0.562866,-0.569153,0.57489
1529289608317824,0.169556,0.561279,-0.568298,0.577271
1529289608332785,0.162292,0.561157,-0.570862,0.576904
1529289608362704,0.148499,0.563232,-0.575317,0.574219
1529289608377665,0.129211,0.56665,-0.581238,0.569458
1529289608400603,0.107605,0.571655,-0.590149,0.559692
1529289608422545,0.0814209,0.579468,-0.605164,0.539734
1529289608437505,0.0531006,0.586548,-0.623901,0.513672
1529289608452464,0.0236816,0.591553,-0.641174,0.48822
1529289608483381,-0.00354004,0.594116,-0.653503,0.468994
1529289608497345,-0.0279541,0.599609,-0.660828,0.450562
1529289608513426,-0.0511475,0.608582,-0.66449,0.430603
1529289608528391,-0.0701294,0.610352,-0.670654,0.415649
1529289608550203,-0.0780029,0.609619,-0.672363,0.412537
1529289608573142,-0.074707,0.609619,-0.668518,0.419312
1529289608595451,-0.0672607,0.611389,-0.662964,0.426819
1529289608618524,-0.0576782,0.611511,-0.658997,0.434082
1529289608655244,-0.0371704,0.608765,-0.653259,0.448608
1529289608678141,-0.0256348,0.607849,-0.650024,0.455322
1529289608715090,-0.00195313,0.608704,-0.641846,0.46637
1529289608738076,0.00982666,0.609558,-0.636475,0.472473
1529289608775296,0.0336914,0.61084,-0.621948,0.48877
1529289608798048,0.0462036,0.609619,-0.613892,0.499329
1529289608828130,0.0580444,0.608032,-0.604858,0.510925
1529289608842930,0.0679321,0.607422,-0.594299,0.522766
1529289608873027,0.0829468,0.605347,-0.570679,0.548645
1529289608888228,0.086792,0.603333,-0.557922,0.563171
1529289608925231,0.0864258,0.603027,-0.543213,0.577759
1529289608948046,0.0812378,0.603027,-0.527527,0.592834
1529289608962842,0.0730591,0.602356,-0.511658,0.608215
1529289608977984,0.0622559,0.600769,-0.497131,0.622925
1529289608992937,0.0491333,0.597229,-0.484375,0.63739
1529289609008388,0.0333252,0.592407,-0.473755,0.650696
1529289609045712,0.0137939,0.587402,-0.467773,0.660278
1529289609067405,-0.00720215,0.583557,-0.465881,0.6651
1529289609105276,-0.0512085,0.577881,-0.475281,0.661438
1529289609128215,-0.0748901,0.576233,-0.487732,0.651489
1529289609203015,-0.204468,0.580933,-0.547119,0.566895
1529289609239964,-0.226196,0.575134,-0.566895,0.544678
1529289609254878,-0.230835,0.574219,-0.568176,0.542297
1529289609292820,-0.232483,0.575073,-0.563477,0.545593
1529289609307780,-0.22998,0.574036,-0.562744,0.548523
1529289609345684,-0.221741,0.571777,-0.562439,0.554565
1529289609367608,-0.218506,0.571411,-0.561707,0.557007
1529289609420611,-0.214111,0.572021,-0.559509,0.560242
1529289609442751,-0.21283,0.57251,-0.558838,0.560913
1529289609458491,-0.212341,0.573303,-0.557983,0.561096
1529289609465663,-0.211792,0.573914,-0.557007,0.561707
1529289609487784,-0.211426,0.574402,-0.556274,0.562012
1529289609502563,-0.21167,0.575317,-0.555725,0.561523
1529289609525503,-0.211121,0.575806,-0.556335,0.560669
1529289609555887,-0.209534,0.575806,-0.557312,0.560303
1529289609570690,-0.207642,0.575684,-0.558533,0.559875
1529289609592865,-0.205811,0.576355,-0.559204,0.559204
1529289609615233,-0.203735,0.577026,-0.560181,0.558289
1529289609630378,-0.201965,0.57782,-0.56134,0.556946
1529289609652459,-0.200134,0.578369,-0.562683,0.555664
1529289609675295,-0.197998,0.577942,-0.564697,0.554932
1529289609705380,-0.196167,0.574646,-0.570618,0.552856
1529289609728304,-0.198425,0.572021,-0.574707,0.550537
1529289609743297,-0.204895,0.569458,-0.578857,0.546448
1529289609765242,-0.21283,0.565552,-0.5849,0.541077
1529289609788377,-0.22345,0.560303,-0.593079,0.533325
1529289609825158,-0.252136,0.544922,-0.617004,0.508667
1529289609848388,-0.271179,0.535522,-0.632385,0.489624
1529289609900478,-0.318176,0.513123,-0.666809,0.43689
1529289609945963,-0.394958,0.474976,-0.708252,0.341736
1529289609968262,-0.418762,0.460022,-0.720154,0.307312
1529289610005196,-0.463257,0.420166,-0.74292,0.238708
1529289610028138,-0.485413,0.398132,-0.750488,0.206665
1529289610065004,-0.525452,0.356873,-0.758301,0.146912
1529289610087942,-0.545837,0.335571,-0.759094,0.115479
1529289610125900,-0.585327,0.304077,-0.750305,0.0447998
1529289610155803,-0.600281,0.287109,-0.746277,0.019104
1529289610185416,-0.620361,0.243225,-0.745544,-0.0131836
1529289610208230,-0.624573,0.224609,-0.747681,-0.0229492
1529289610260442,-0.620667,0.211365,-0.753479,-0.0490723
1529289610283210,-0.615967,0.225952,-0.752258,-0.060791
1529289610306192,-0.613342,0.251709,-0.74585,-0.0649414
1529289610328415,-0.612793,0.252563,-0.746704,-0.0565796
1529289610366084,-0.614197,0.244202,-0.749634,-0.0357056
1529289610388349,-0.615723,0.239441,-0.750244,-0.0274048
1529289610433430,-0.619812,0.232178,-0.749451,-0.0192871
1529289610485272,-0.621948,0.225891,-0.74939,-0.0255127
1529289610523495,-0.621155,0.226379,-0.749207,-0.0411987
1529289610544921,-0.620667,0.226318,-0.749084,-0.0501099
1529289610583255,-0.620239,0.221985,-0.749817,-0.062439
1529289610605699,-0.620605,0.217102,-0.750732,-0.0651855
1529289610643201,-0.622314,0.204407,-0.75293,-0.0640259
1529289610665324,-0.623291,0.197815,-0.754089,-0.0620728
1529289610703263,-0.624939,0.188354,-0.755493,-0.0579224
1529289610725754,-0.625305,0.186523,-0.755676,-0.0566406
1529289610762633,-0.625305,0.188293,-0.75531,-0.0559692
1529289610778115,-0.625122,0.190552,-0.754883,-0.0560303
