timestamp,x,y,z
1529289612360757,-3,-2.5625,2.375
1529289612378708,-4.0625,-2.3125,2.5
1529289612393669,-5.1875,-1.875,2.375
1529289612412617,-5.6875,-1.5,2.125
1529289612438550,-6.4375,-0.875,2.1875
1529289612453509,-6,-0.25,2.875
1529289612506369,-5.8125,-0.125,3.875
1529289612510357,-4.125,0.1875,5.1875
1529289612521327,-4.5625,-0.1875,6.125
1529289612563216,-7.4375,0,6.8125
1529289612586155,-12,0.8125,7.5625
1529289612600116,-14.75,0.5625,6.5625
1529289612623056,-15.25,1.3125,5.625
1529289612652976,-18,2.1875,4.5625
1529289612667939,-23.3125,2.25,2
1529289612682896,-25.0625,3.375,2
1529289612705834,-21.5,4.4375,2.6875
1529289612727776,-19.75,3.625,5.625
1529289612750716,-26.75,0.875,17.8125
1529289612765674,-37.375,-5.375,47.0625
1529289612787621,-54,-5.875,89
1529289612802576,-44.75,19.875,143.25
1529289612811552,-56.75,42.5,178.688
1529289612817535,-59.25,49.125,208.938
1529289612855434,-57.375,64.5,258.5
1529289612877420,-38.1875,84.625,308.563
1529289612900351,-28.9375,99.6875,352.125
1529289612930234,-27.6875,106.563,375.5
1529289612953174,-32.8125,105.813,379.563
1529289612983095,-4.0625,88.25,380
1529289613005063,42.625,76,378.688
1529289613034957,101.063,99.5625,362.938
1529289613057930,122.563,110.438,359.438
1529289613095791,86.4375,108.625,326.563
1529289613110752,57.1875,88.9375,292.5
1529289613147654,53.125,80.8125,275.875
1529289613170592,47.6875,79,209.625
1529289613207493,46.375,73,177.063
1529289613230431,45.125,48.9375,72.125
1529289613275312,37.3125,30.1875,-51.625
1529289613290272,31.3125,28,-110.438
1529289613320222,25.625,20.3125,-160.313
1529289613343131,21.5625,6.875,-207.375
1529289613372260,-4.625,-5.0625,-277.563
1529289613387265,-58.0625,-7.4375,-318.25
1529289613403176,-81.5,-6.1875,-261.188
1529289613425336,-61.1875,-20,-196.063
1529289613447457,-32.625,7.4375,-142.813
1529289613478140,4.4375,14,-41.9375
1529289613492917,-0.8125,-1.375,41.5625
1529289613515730,-16.75,-1.8125,63.9375
1529289613545638,-15.5625,12.125,81.875
1529289613567800,-8.25,11.5,94.25
1529289613590889,-15.5,11.875,98.0625
1529289613605884,-10.375,9.5625,115.25
1529289613642714,-4.8125,-0.625,138.625
1529289613665625,-10.375,-12.8125,149.625
1529289613695545,-40,-44.8125,130.313
1529289613717525,-53.0625,-58.0625,113.875
1529289613755431,-60.1875,-67.75,101.438
1529289613770378,-61.375,-78.75,90.1875
1529289613792332,-67.6875,-91.0625,69.3125
1529289613823203,-86.8125,-102.313,16.375
1529289613845192,-86.1875,-93.3125,-13.6875
1529289613875111,-78,-87.25,-41.4375
1529289613898050,-76.125,-88.4375,-67.9375
1529289613934942,-70.625,-85.0625,-105.125
1529289613949911,-75.5,-63.25,-140.125
1529289613987802,-59.625,-33.1875,-255.938
1529289614010749,-63.3125,-31.125,-229.563
1529289614047795,-33.125,-31.0625,-153.313
1529289614070706,-19.875,-31.125,-119.938
1529289614092911,6.6875,-30.5,-46.125
1529289614108038,6.25,-31.3125,8.25
1529289614137945,-5.5,-29.5625,10.125
1529289614153096,-2.9375,-24.125,7.8125
1529289614168393,3.375,-18.3125,11.6875
1529289614190570,16.25,-8,7
1529289614205990,24.6875,-2.75,7.8125
1529289614220989,18.25,-0.375,14.9375
1529289614242738,6.5625,-0.0625,15.5625
1529289614265523,0.0625,-2.125,13.875
1529289614280480,1.5625,-5,10.6875
1529289614317539,-0.25,-5.8125,10.6875
1529289614340686,-2.3125,-5.25,14.3125
1529289614362986,-0.5625,-2.25,11.4375
1529289614385624,2.25,-0.0625,13
1529289614400154,6.125,-2.3125,12.0625
1529289614429892,4.625,-3.0625,7.9375
1529289614452859,3.125,-2.4375,1.5625
1529289614475774,5.8125,-2,-8.4375
1529289614489778,10.1875,-1.875,-22.6875
1529289614512479,11.0625,-2.0625,-40.25
1529289614528036,13.25,-1.1875,-62.0625
1529289614542818,15.6875,2.8125,-80.0625
1529289614565410,17.75,5.8125,-97.6875
1529289614595930,16.5625,7.5,-113.5
