timestamp,roll,pitch,yaw
1529289617475205,-0.998848,-1.27619,-2.51764
1529289617498145,-1.00259,-1.2755,-2.51528
1529289617520090,-1.00619,-1.27463,-2.51368
1529289617535043,-1.00961,-1.27371,-2.51193
1529289617558981,-1.01318,-1.2734,-2.50939
1529289617580921,-1.01517,-1.27303,-2.50736
1529289617602862,-1.01511,-1.27299,-2.50772
1529289617634776,-1.01425,-1.2732,-2.50639
1529289617647744,-1.01091,-1.27433,-2.50606
1529289617685642,-1.00597,-1.2752,-2.50587
1529289617707583,-1.00349,-1.27632,-2.50478
1529289617731520,-1.00246,-1.27708,-2.50316
1529289617760442,-1.0043,-1.27832,-2.50052
1529289617791359,-1.0072,-1.27921,-2.4969
1529289617805322,-1.01098,-1.27983,-2.49124
1529289617835242,-1.01635,-1.28266,-2.47958
1529289617873141,-1.02034,-1.28509,-2.47451
1529289617898075,-1.02255,-1.28627,-2.47539
1529289617932981,-1.03738,-1.28034,-2.47573
1529289617954921,-1.07983,-1.27083,-2.45096
1529289617977906,-1.15639,-1.23052,-2.39717
1529289617999849,-1.22926,-1.16958,-2.34325
1529289618007828,-1.27471,-1.09903,-2.29764
1529289618037699,-1.28871,-1.01383,-2.27231
1529289618075599,-1.27693,-0.787169,-2.25628
1529289618097540,-1.27778,-0.652202,-2.24696
1529289618120523,-1.27929,-0.510726,-2.23957
1529289618142421,-1.27939,-0.363427,-2.23634
1529289618157379,-1.27463,-0.21171,-2.2346
1529289618195314,-1.22585,0.0914507,-2.22961
1529289618210275,-1.1846,0.236101,-2.22717
1529289618233194,-1.13811,0.380286,-2.22142
1529289618263097,-1.09003,0.518163,-2.21462
1529289618278092,-1.05259,0.641323,-2.21073
1529289618293050,-1.02533,0.747539,-2.21142
1529289618322940,-1.00588,0.833035,-2.21826
1529289618337897,-0.995867,0.89707,-2.23081
1529289618359839,-0.994542,0.943627,-2.24534
1529289618382822,-1.00661,0.969592,-2.26993
1529289618397739,-1.02523,0.980012,-2.30098
1529289618412742,-1.05462,0.973702,-2.33984
1529289618435639,-1.08672,0.953499,-2.38058
1529289618450602,-1.11764,0.920064,-2.42303
1529289618472368,-1.15061,0.873142,-2.4676
1529289618495621,-1.19256,0.808881,-2.51563
1529289618510523,-1.23629,0.731972,-2.55597
1529289618533359,-1.27574,0.649405,-2.58169
1529289618555370,-1.31878,0.56966,-2.6007
1529289618570377,-1.35235,0.506455,-2.61696
1529289618592272,-1.37558,0.461058,-2.62439
1529289618615601,-1.38386,0.425217,-2.62334
1529289618630406,-1.38193,0.425633,-2.61505
1529289618652316,-1.37605,0.451064,-2.60635
1529289618675294,-1.37248,0.481746,-2.60177
1529289618690265,-1.37014,0.515432,-2.59992
1529289618713195,-1.36688,0.551382,-2.59557
1529289618743121,-1.3632,0.591078,-2.58986
1529289618758083,-1.36262,0.633605,-2.58892
1529289618780022,-1.35715,0.683557,-2.58468
1529289618802914,-1.34332,0.737622,-2.57192
1529289618817873,-1.32696,0.791106,-2.55259
1529289618840812,-1.3089,0.843751,-2.52849
1529289618862753,-1.29264,0.888073,-2.49733
1529289618877714,-1.27401,0.926493,-2.45447
1529289618900652,-1.25015,0.959602,-2.40237
1529289618915612,-1.22982,0.986536,-2.34665
1529289618930572,-1.2114,1.00067,-2.28572
1529289618952513,-1.19237,1.00107,-2.22113
1529289618982435,-1.17294,0.993164,-2.16054
1529289618997611,-1.1595,0.976128,-2.11046
1529289619027534,-1.15474,0.948708,-2.067
1529289619042497,-1.15826,0.911678,-2.03101
1529289619088335,-1.18435,0.821455,-2.0015
1529289619118020,-1.20309,0.766118,-2.00743
1529289619140052,-1.25902,0.608651,-2.04154
