timestamp,x,y,z
1529289617485179,1.25,0.8125,-0.3125
1529289617508116,2.9375,1.5625,-0.1875
1529289617523077,4.4375,2.125,-0.6875
1529289617561972,5.75,2.25,-0.8125
1529289617568954,6.8125,2.4375,-0.875
1529289617583913,6.8125,2.625,-0.9375
1529289617605854,5.75,2.875,-0.75
1529289617643755,3.75,2.6875,-0.5
1529289617660709,2.5,1.75,-0.5625
1529289617671678,2.8125,1.125,-0.25
1529289617687637,3.75,0.4375,-0.0625
1529289617704592,4.25,-0.25,-0.0625
1529289617730522,3.5,-1.0625,0.375
1529289617770415,4.9375,-1.4375,1.0625
1529289617771411,4.4375,-1,1.5
1529289617785375,6,0,2.5625
1529289617808313,10.5,0.8125,3.5625
1529289617824272,11.125,1.4375,2.8125
1529289617846212,11,1.875,0.5625
1529289617868155,11.25,4.625,-4.4375
1529289617892090,14.25,15.75,-17.9375
1529289617905057,45.875,21.6875,-36.5625
1529289617927993,65.125,30.375,-78.25
1529289617944949,72.375,28.125,-126.25
1529289617964894,27.875,33.5625,-152.25
1529289617988867,-1.875,56.9375,-166.75
1529289618003825,3.125,86.5,-197.063
1529289618025776,16.5,109.313,-237.188
1529289618048671,21.625,122.625,-288.25
1529289618064681,12.25,140.5,-329.75
1529289618085573,3.3125,170.625,-341.375
1529289618108511,-6.125,187.063,-343.625
1529289618132446,-17.3125,190.125,-351.25
1529289618145459,-22.3125,191.313,-350.188
1529289618168350,-55.4375,203,-339.688
1529289618185311,-76.1875,207.563,-335.938
1529289618205296,-82.3125,209.563,-313.25
1529289618228192,-81.375,209.063,-279.875
1529289618244148,-75.5,190.813,-264.75
1529289618265129,-75.125,174.625,-234.125
1529289618288030,-54.9375,150.438,-196.5
1529289618303988,-41.6875,115.75,-164.25
1529289618324936,-39.375,90.3125,-131.375
1529289618347871,-25.0625,65.75,-80.1875
1529289618363829,-9.5,43.125,-16.8125
1529289618386769,3.1875,24.375,44.875
1529289618408741,16.75,8.5625,111.125
1529289618423668,31.125,-13.4375,164.625
1529289618447183,46.9375,-30,191.625
1529289618468378,57.1875,-46.875,208.875
1529289618485335,61.25,-63.75,203.813
1529289618507385,57.8125,-49.375,168.313
1529289618528398,46.5,-28,135.688
1529289618544175,44.5,-26,127.188
1529289618573326,45.0625,-35.0625,92.875
1529289618588513,24.8125,-17.9375,23.4375
1529289618604239,0.5,14.0625,-23.8125
1529289618626387,-15.625,28.5625,-44.0625
1529289618647361,-13.5625,32.25,-51.5625
1529289618664285,7.625,38.1875,-60.5625
1529289618686228,13.3125,42.25,-85.625
1529289618708203,6.25,52.25,-115.688
1529289618724124,-8.5625,64,-140.063
1529289618747110,-16,59.0625,-158.75
1529289618769004,-19.375,40.5625,-167.688
1529289618790992,-17.75,24.75,-171.438
1529289618806903,1.3125,4.5,-169.063
1529289618828844,33.8125,-23.375,-161.313
1529289618852781,65,-55.5625,-150.5
1529289618866743,80.8125,-76.9375,-122.063
1529289618889681,94.9375,-98.3125,-81.6875
1529289618912620,97.0625,-113.125,-52.6875
1529289618926583,101.375,-117.875,-24.875
1529289618949522,97.9375,-122.375,8.75
1529289618972460,99.25,-116.125,46.125
1529289618993406,91.875,-95.25,86
1529289619009762,68.5,-88,115.563
1529289619022577,59.0625,-96.375,131.688
1529289619045523,63.9375,-84.625,160.813
1529289619077207,52.3125,-58.5,176.813
