timestamp,x,y,z
1529292764613076,5.5,-3.625,1.25
1529292764629032,5.5,-2.6875,1.0625
1529292764643992,5.75,-2.125,0.75
1529292764667929,2.6875,-1.4375,0.3125
1529292764688872,1.3125,-1.4375,1.625
1529292764703834,2.875,-1.6875,6.125
1529292764727769,10.0625,-2.5625,7.9375
1529292764779630,14.6875,-2.3125,5.3125
1529292764786611,12.3125,-1.5625,1.5
1529292764793593,19.5,-9.9375,1.8125
1529292764838472,54.375,-27.625,9.0625
1529292764853432,110.938,-43.875,12.4375
1529292764879364,190.188,-51.9375,15.8125
1529292764891332,212.313,-34.5,32.625
1529292764906293,151.938,20.0625,72.125
1529292764929233,22.5,65.375,103.063
1529292764951172,-183.125,82.75,132.625
1529292764966133,-328.813,79.4375,166.625
1529292764989073,-339.188,74.5625,231.563
1529292765011012,-239.938,68.6875,305.25
1529292765025971,-156.813,47.375,355.688
1529292765049908,-120.688,-5.6875,354.563
1529292765063872,-74.375,-54.25,382.688
1529292765070852,-16.875,-77.125,429.125
1529292765108752,16.25,-81.5,446.438
1529292765130691,13.5625,-93.875,449.625
1529292765153632,-10.375,-118.063,438.688
1529292765176570,-21.375,-144.438,399.625
1529292765190534,-14,-159.375,364.625
1529292765213471,0.0625,-154,332.375
1529292765236408,-1.5625,-148.5,308.813
1529292765251415,9.0625,-152.313,270.5
1529292765273310,1.5625,-155.25,216.625
1529292765311211,-22.9375,-139.625,170.313
1529292765333152,-22.3125,-117.25,125.063
1529292765371052,-41.6875,-89.3125,64.4375
1529292765393989,-43.8125,-60.1875,31.6875
1529292765430889,-52.9375,-28.9375,-3.6875
1529292765453863,-47.1875,-8.125,-20.125
1529292765498742,-17.125,40.8125,-45.3125
1529292765520649,-8.375,44,-39.3125
1529292765551658,14.125,67.125,-50.0625
1529292765573509,26.875,53.3125,-28.25
1529292765610798,24.6875,13.125,4.25
1529292765633716,28.25,-12.75,18.0625
1529292765671548,1.8125,-49.25,49.1875
1529292765693825,-3.4375,-50.25,47.25
1529292765731808,0.625,-26.5,10.5
1529292765753657,-14.4375,-8,-4.4375
1529292765791400,59.25,71.375,-26.6875
1529292765813391,115.813,86.625,-29.3125
1529292765851289,204.563,60.1875,-71.25
1529292765873228,226.188,45.9375,-87.125
1529292765911116,233.938,-6.375,-32.5
1529292765933067,171.875,-12.125,-49.6875
1529292765970968,91.75,-43.625,31.1875
1529292765993867,32.9375,-58.8125,38.1875
1529292766030814,32.1875,-78.875,-37.5
1529292766053747,77,-113.688,-73.3125
1529292766068705,98.5625,-126.875,-64.125
1529292766090649,83.4375,-113.938,-44
1529292766106559,62.5,-110.688,-38.625
1529292766136706,14.75,-135.25,-58.125
1529292766159239,-17.375,-165.938,-89.5
1529292766173208,-27.4375,-179.688,-108.875
1529292766189238,-20.5625,-171.625,-113
1529292766219177,-35.125,-161,-134.063
1529292766234045,-49.9375,-167.125,-158.5
1529292766256159,-55.3125,-166.688,-154.063
1529292766294064,-21.0625,-117.313,-126.313
1529292766309238,-22.875,-84.3125,-102.438
1529292766331361,-44.25,-73.25,-77.4375
1529292766353224,-54.375,-58.8125,-54.9375
1529292766369226,-51.0625,-23,-43.125
1529292766391122,-46.3125,-2.125,-28.8125
1529292766413523,-53.5625,-2.6875,-3.25
1529292766436427,-45.5625,5.75,10.25
1529292766458368,-24.5,26.8125,13.0625
1529292766489072,-22.0625,30.4375,22.8125
1529292766511059,-26.0625,28.9375,27.375
1529292766534037,-12.4375,29.1875,25.1875
1529292766556581,-4,31.4375,16.8125
1529292766578712,-4.5625,28.625,15.125
1529292766608633,1.375,19.0625,17.4375
1529292766630970,4.25,21.5,10.75
1529292766653663,-6.0625,22.5,7.375
1529292766668650,-24.125,23.625,7.625
1529292766691088,-39.8125,26.5,8.3125
1529292766713943,-50.3125,32.3125,6.4375
1529292766728902,-55.75,30.8125,5.5
1529292766751439,-42.0625,24.625,13.375
1529292766773533,-18.6875,16.6875,19.625
1529292766796474,4,14.25,7.1875
1529292766818235,37.5,16.6875,10.4375
1529292766848201,8.875,2.3125,30
1529292766871228,3.875,14.875,28.4375
1529292766901188,1.125,16.3125,26.8125
1529292766916351,5.4375,11.0625,31.5
1529292766938524,-1.5625,14.9375,27.3125
1529292766969278,-10,3.5,-0.625
1529292766991229,-10.6875,-7,-14.6875
1529292767013178,1.1875,-7.3125,-16.3125
1529292767029101,2.8125,-6.1875,-24.5625
1529292767051071,-7.9375,-12.9375,-29.25
1529292767073982,-10.1875,-14.3125,-20.9375
1529292767088941,-3.75,-9.1875,-17
1529292767110924,3.4375,-1.25,-3.6875
1529292767134003,10.375,7.6875,9.125
1529292767149200,8.3125,14.875,11.375
1529292767171338,-6.5625,23.5,15.625
1529292767193799,-22,37.375,26.5
1529292767208790,-35.75,53,29.25
1529292767231692,-40.75,64.9375,28.5625
1529292767254261,-44.25,72.5625,22.25
1529292767276239,-51.9375,76.0625,8.75
1529292767291209,-63.75,80.125,-6
1529292767314072,-75.375,82.5625,-22.9375
1529292767343764,-84.125,85.3125,-35.4375
1529292767358795,-80.5,86.5,-45.4375
1529292767396876,-65.75,84.0625,-74.3125
1529292767411495,-72.4375,91.5625,-89.4375
1529292767433652,-81.9375,100.438,-99.1875
1529292767456869,-90.0625,103.938,-108.438
1529292767471250,-98.5,102.25,-121.813
1529292767493308,-103,99.875,-139.563
1529292767516218,-106.438,98.5625,-158.625
1529292767531204,-106.25,98.3125,-167.125
1529292767553553,-98.5625,93.875,-174.375
1529292767576572,-77.3125,82.9375,-178.563
1529292767591704,-56.8125,69.6875,-182.938
1529292767613610,-51.1875,56.375,-193.875
1529292767636550,-52.0625,49.4375,-199.875
1529292767651547,-46.3125,50.875,-196.125
1529292767681616,-21.375,53.125,-180.063
1529292767703263,-1.0625,47,-176.188
1529292767719244,5.5,32.625,-184.813
1529292767734207,6.3125,25.4375,-182.938
1529292767756537,1.5,28.875,-173
1529292767771628,4.4375,36.5,-164
1529292767793888,11.375,38.125,-164.313
1529292767815996,8.9375,35.6875,-164.563
1529292767830788,2.0625,30.9375,-155.813
1529292767853876,-9.4375,25.4375,-141.75
1529292767884174,-13.9375,23.8125,-133.25
1529292767906163,-12.6875,23.5,-128.25
1529292767929205,-2.3125,22.0625,-115.813
1529292767943529,9.5625,19.8125,-109.813
1529292767959198,16.8125,16.5625,-99.8125
1529292767973591,13.5625,15.0625,-89.375
1529292767996777,1.6875,13.6875,-80.625
1529292768010930,-9.3125,11.125,-70
1529292768033115,-11.5625,8.25,-58.125
1529292768056231,-5.0625,4.5625,-47.3125
1529292768071425,6.5,-0.25,-36.875
1529292768101704,15.125,-4.6875,-25.8125
1529292768123764,18,-6.8125,-15.6875
1529292768138770,12.4375,-8.875,-7.625
1529292768154043,4.625,-11.3125,0.0625
1529292768176511,2.5,-13.625,5.8125
1529292768199292,7.875,-16.5,10.4375
1529292768214263,20.875,-19.625,15.5
1529292768236383,36.8125,-22.75,19.0625
1529292768258373,52.5625,-25.5,21.625
1529292768273466,68.25,-27.25,23.3125
1529292768296409,79.4375,-27.875,24
1529292768319074,87,-26.875,23.9375
1529292768333445,93.0625,-23.625,22.1875
1529292768356229,96,-21.875,20.25
1529292768379129,86.125,-18.5,23.4375
1529292768393339,60.0625,-12.5,27.375
1529292768416439,35.125,-7.4375,28.625
1529292768438449,13.125,-3,26.625
1529292768454208,8.6875,-0.9375,22.625
1529292768476287,19.75,-1.125,20.1875
1529292768499295,34.375,-3.3125,18.5625
1529292768513638,43.25,-4.0625,17.625
1529292768536707,39.6875,-3.25,16.375
1529292768559273,30.3125,-1.75,14.6875
1529292768574287,18.8125,0.3125,13.5625
1529292768596077,8.25,1.875,12.5
1529292768619258,1.25,2.0625,11.625
1529292768633327,-1,1.0625,11.0625
1529292768656265,0.5,-0.75,10.4375
1529292768679262,3.25,-2.75,10.1875
1529292768693611,6.8125,-4.5,9.625
1529292768716044,11.5,-5.625,8.5
1529292768739083,16.625,-5.9375,5.9375
1529292768753936,18.125,-6.0625,2.8125
1529292768776580,15.75,-6.625,0.3125
1529292768806824,13.125,-6.75,-3.125
1529292768828440,9.3125,-5.5625,-2.875
1529292768866117,0.6875,-3.125,-5
1529292768889336,-0.3125,-2.9375,-7.0625
1529292768926654,0.75,-2.5,-8.9375
1529292768956712,2.75,-2.3125,-9.4375
