timestamp,x,y,z,w
1529292740908857,-0.271851,-0.618896,-0.518005,0.524231
1529292740932794,-0.281372,-0.611877,-0.528503,0.516907
1529292740954734,-0.291321,-0.603271,-0.537109,0.512573
1529292740969696,-0.299255,-0.594971,-0.543884,0.510559
1529292740993631,-0.305481,-0.587402,-0.548523,0.510742
1529292741015574,-0.309509,-0.578796,-0.553894,0.512329
1529292741030534,-0.30719,-0.573181,-0.559509,0.513916
1529292741067433,-0.304626,-0.57312,-0.564514,0.51001
1529292741076409,-0.307556,-0.573608,-0.568115,0.503662
1529292741091369,-0.309448,-0.572632,-0.571411,0.499878
1529292741112313,-0.312988,-0.56781,-0.577576,0.496033
1529292741134255,-0.319458,-0.561157,-0.583557,0.492493
1529292741150212,-0.325012,-0.555298,-0.588135,0.490051
1529292741196089,-0.329407,-0.552002,-0.590515,0.488037
1529292741210056,-0.332825,-0.551208,-0.591125,0.485779
1529292741217034,-0.335205,-0.551941,-0.591309,0.483154
1529292741231995,-0.336731,-0.554321,-0.590942,0.479797
1529292741253935,-0.337585,-0.557922,-0.590088,0.476013
1529292741269892,-0.338501,-0.562073,-0.58844,0.472534
1529292741290837,-0.339539,-0.566284,-0.586121,0.469666
1529292741314774,-0.340393,-0.570618,-0.58313,0.467529
1529292741337711,-0.341003,-0.574524,-0.580078,0.466064
1529292741350675,-0.341125,-0.578674,-0.576416,0.465332
1529292741374611,-0.340759,-0.582947,-0.571838,0.466003
1529292741389572,-0.339844,-0.58728,-0.566467,0.467773
1529292741410551,-0.338745,-0.590942,-0.561462,0.469971
1529292741434452,-0.33783,-0.593689,-0.556824,0.472717
1529292741450411,-0.335999,-0.595337,-0.552856,0.476563
1529292741471354,-0.331482,-0.595947,-0.549683,0.482544
1529292741501274,-0.323547,-0.595947,-0.54541,0.492676
1529292741510250,-0.312744,-0.599854,-0.537537,0.503418
1529292741531197,-0.301575,-0.606445,-0.528625,0.51178
1529292741553135,-0.293945,-0.610474,-0.523254,0.516846
1529292741570090,-0.291992,-0.610535,-0.523438,0.517761
1529292741592031,-0.2948,-0.606934,-0.52771,0.516052
1529292741613973,-0.30072,-0.601135,-0.534363,0.512512
1529292741629930,-0.307739,-0.595581,-0.540955,0.507935
1529292741650873,-0.313477,-0.591553,-0.545593,0.50415
1529292741673847,-0.316528,-0.589844,-0.547852,0.50177
1529292741689786,-0.317261,-0.59021,-0.547974,0.500732
1529292741719690,-0.316589,-0.591858,-0.546692,0.500671
1529292741733699,-0.315552,-0.593506,-0.544922,0.501282
1529292741749611,-0.314514,-0.594788,-0.543274,0.502258
1529292741770587,-0.313293,-0.595581,-0.541565,0.503906
1529292741787509,-0.311768,-0.596436,-0.539551,0.506042
1529292741810449,-0.309937,-0.597412,-0.537415,0.50824
1529292741832389,-0.30835,-0.598267,-0.535583,0.510071
1529292741853332,-0.307129,-0.598816,-0.534424,0.511475
1529292741870287,-0.306335,-0.59906,-0.533752,0.512268
1529292741892229,-0.305786,-0.59906,-0.533569,0.512756
1529292741907190,-0.305481,-0.598999,-0.533752,0.512939
1529292741930127,-0.305176,-0.598816,-0.534058,0.512939
1529292741952070,-0.305054,-0.598511,-0.534424,0.513
1529292741967063,-0.304871,-0.598328,-0.534729,0.513
1529292741997945,-0.304749,-0.598328,-0.534729,0.513062
1529292742011908,-0.304688,-0.598389,-0.534668,0.513123
1529292742026868,-0.304749,-0.598389,-0.534668,0.513123
1529292742048810,-0.30481,-0.598389,-0.534607,0.513123
1529292742071749,-0.304871,-0.598389,-0.534546,0.513184
1529292742086709,-0.304932,-0.598389,-0.534485,0.513184
1529292742108650,-0.30481,-0.59845,-0.533997,0.513672
1529292742131592,-0.304565,-0.598572,-0.533447,0.514282
1529292742146548,-0.304199,-0.598694,-0.53302,0.514771
1529292742169531,-0.303772,-0.598938,-0.532715,0.515076
1529292742191473,-0.303162,-0.599182,-0.532715,0.515137
1529292742208384,-0.302795,-0.599243,-0.533508,0.514465
1529292742229741,-0.302979,-0.598694,-0.535095,0.513306
1529292742251670,-0.30249,-0.598022,-0.537048,0.512329
1529292742274196,-0.299316,-0.599365,-0.53833,0.511292
1529292742289187,-0.293091,-0.603333,-0.538757,0.509827
1529292742312097,-0.284851,-0.609131,-0.53833,0.508057
1529292742333795,-0.275391,-0.61615,-0.537537,0.505615
1529292742348897,-0.265198,-0.623474,-0.536865,0.502808
1529292742371657,-0.255371,-0.630188,-0.537048,0.499268
1529292742394897,-0.24585,-0.636169,-0.538147,0.4953
1529292742409740,-0.23584,-0.642212,-0.539124,0.491333
1529292742431532,-0.22467,-0.649536,-0.538818,0.487183
1529292742462452,-0.211426,-0.659485,-0.535767,0.483093
1529292742469434,-0.195557,-0.672241,-0.529602,0.478943
1529292742492374,-0.176514,-0.687439,-0.521912,0.473267
1529292742514546,-0.15625,-0.703735,-0.514954,0.463867
1529292742529529,-0.136719,-0.719116,-0.510437,0.451355
1529292742553438,-0.118469,-0.733032,-0.507629,0.437012
1529292742575702,-0.102295,-0.744812,-0.507935,0.420593
1529292742589735,-0.0882568,-0.754333,-0.511414,0.4021
1529292742612328,-0.0762329,-0.762146,-0.515259,0.384583
1529292742634432,-0.0649414,-0.767944,-0.519958,0.368408
1529292742649403,-0.0557251,-0.772278,-0.525635,0.352478
1529292742671513,-0.0488892,-0.774658,-0.533264,0.336426
1529292742694282,-0.0454102,-0.77533,-0.542175,0.320801
1529292742709998,-0.045166,-0.774536,-0.552185,0.305359
1529292742733119,-0.0478516,-0.772949,-0.562378,0.289978
1529292742754063,-0.0519409,-0.771057,-0.572205,0.274597
1529292742769602,-0.0562744,-0.769287,-0.58136,0.259033
1529292742799597,-0.060791,-0.767151,-0.590149,0.24408
1529292742814532,-0.06604,-0.764771,-0.598022,0.230591
1529292742829921,-0.0725708,-0.762695,-0.604614,0.218201
1529292742851767,-0.0795288,-0.760742,-0.610474,0.20575
1529292742874711,-0.0860596,-0.758789,-0.615967,0.193481
1529292742888885,-0.0917969,-0.757385,-0.620178,0.182617
1529292742912449,-0.0967407,-0.756836,-0.622742,0.173584
1529292742934141,-0.100647,-0.75769,-0.623169,0.165771
1529292742949497,-0.103516,-0.759583,-0.622253,0.158752
1529292742972570,-0.105774,-0.761963,-0.620483,0.152771
1529292742988233,-0.108215,-0.764343,-0.618164,0.148193
1529292743010709,-0.111084,-0.765808,-0.616455,0.14563
1529292743031652,-0.112427,-0.764954,-0.617798,0.143677
1529292743047848,-0.112671,-0.762756,-0.620911,0.141602
1529292743071026,-0.112244,-0.760132,-0.624634,0.139709
1529292743091328,-0.112305,-0.758057,-0.627625,0.137695
1529292743107282,-0.114197,-0.756592,-0.629456,0.135498
1529292743130614,-0.117004,-0.755127,-0.631348,0.132813
1529292743152319,-0.120178,-0.753479,-0.633301,0.129944
1529292743168099,-0.124634,-0.751648,-0.635132,0.127197
1529292743190862,-0.129395,-0.749146,-0.637634,0.124573
1529292743211806,-0.133301,-0.746338,-0.640625,0.122314
1529292743227764,-0.134583,-0.744263,-0.643005,0.121094
1529292743250702,-0.13324,-0.743835,-0.643738,0.120789
1529292743279625,-0.129517,-0.744995,-0.64325,0.120483
1529292743287604,-0.123718,-0.746948,-0.642273,0.119934
1529292743310541,-0.115234,-0.749207,-0.641174,0.120239
1529292743331485,-0.105164,-0.751526,-0.639893,0.121521
1529292743347442,-0.0950317,-0.753784,-0.638428,0.123779
1529292743370380,-0.0853882,-0.756042,-0.636658,0.126099
1529292743391325,-0.0765381,-0.758484,-0.634521,0.127563
1529292743407282,-0.0679932,-0.76062,-0.632813,0.128296
1529292743431219,-0.0592651,-0.762634,-0.630981,0.129639
1529292743452162,-0.0509033,-0.763916,-0.6297,0.131836
1529292743467122,-0.0443726,-0.763489,-0.630127,0.13446
1529292743491058,-0.0400391,-0.761536,-0.632141,0.137695
1529292743512004,-0.0363159,-0.757935,-0.635681,0.142212
1529292743527961,-0.0327148,-0.754883,-0.638367,0.147156
1529292743550900,-0.0299072,-0.753296,-0.639343,0.151489
1529292743572302,-0.0278931,-0.753113,-0.638794,0.154968
1529292743587269,-0.0266724,-0.753357,-0.637573,0.159119
1529292743611292,-0.0251465,-0.75293,-0.636963,0.163696
1529292743632239,-0.0237427,-0.751892,-0.637085,0.168274
1529292743647246,-0.022644,-0.751892,-0.636108,0.171997
1529292743671311,-0.0219727,-0.753235,-0.633606,0.175476
1529292743693123,-0.0211182,-0.754822,-0.630676,0.179321
1529292743707118,-0.0192261,-0.756531,-0.627441,0.183716
1529292743730470,-0.0168457,-0.758484,-0.62384,0.187927
1529292743751687,-0.0144653,-0.76123,-0.619751,0.190491
1529292743767695,-0.0124512,-0.763916,-0.615906,0.192261
1529292743790672,-0.0103149,-0.766296,-0.612427,0.194092
1529292743812271,-0.00799561,-0.768738,-0.608643,0.196533
1529292743828120,-0.00524902,-0.771851,-0.604004,0.198608
1529292743849895,-0.00219727,-0.775269,-0.599243,0.199768
1529292743871462,0.000427246,-0.778625,-0.594482,0.20105
1529292743887401,0.00268555,-0.781616,-0.589844,0.203186
1529292743910112,0.00488281,-0.783936,-0.585754,0.205933
1529292743939456,0.00695801,-0.786499,-0.581177,0.208984
1529292743947365,0.00897217,-0.78949,-0.575928,0.21228
1529292743970688,0.0108032,-0.792175,-0.570618,0.216492
