timestamp,x,y,z,w
1529292747328949,-0.388611,-0.512329,-0.639587,0.421265
1529292747343908,-0.388123,-0.512756,-0.639038,0.421997
1529292747369837,-0.387695,-0.513245,-0.638367,0.422852
1529292747388787,-0.387207,-0.513855,-0.637695,0.423645
1529292747403748,-0.386658,-0.514526,-0.636841,0.4245
1529292747427684,-0.386108,-0.515381,-0.635864,0.425537
1529292747474557,-0.385559,-0.516296,-0.634888,0.426392
1529292747475556,-0.385254,-0.516846,-0.634094,0.427185
1529292747487522,-0.385254,-0.516907,-0.633606,0.427734
1529292747509463,-0.385681,-0.516479,-0.633484,0.428101
1529292747525422,-0.386108,-0.516113,-0.633362,0.428345
1529292747551351,-0.386658,-0.515869,-0.633179,0.428467
1529292747591248,-0.387451,-0.515381,-0.633118,0.428345
1529292747601221,-0.388611,-0.514465,-0.633423,0.427917
1529292747607202,-0.390015,-0.513184,-0.633972,0.427429
1529292747629145,-0.391479,-0.512085,-0.634338,0.42688
1529292747645102,-0.3927,-0.511353,-0.634399,0.426514
1529292747667043,-0.393555,-0.511108,-0.634155,0.426331
1529292747689029,-0.394104,-0.51123,-0.633667,0.426392
1529292747704944,-0.394409,-0.511597,-0.633179,0.426514
1529292747725922,-0.394775,-0.511719,-0.632874,0.426392
1529292747748824,-0.395508,-0.511414,-0.632996,0.425964
1529292747764781,-0.396606,-0.510742,-0.633362,0.425232
1529292747785760,-0.397705,-0.509888,-0.633911,0.424255
1529292747809661,-0.398804,-0.508728,-0.635132,0.422852
1529292747824643,-0.399841,-0.508057,-0.636353,0.420837
1529292747845567,-0.401123,-0.507568,-0.637756,0.41803
1529292747869502,-0.402527,-0.507263,-0.638977,0.415222
1529292747885458,-0.402344,-0.508667,-0.638916,0.413757
1529292747906402,-0.39801,-0.513916,-0.63739,0.413879
1529292747936324,-0.389587,-0.522583,-0.634705,0.415161
1529292747945650,-0.379272,-0.532349,-0.632141,0.416199
1529292747966467,-0.368042,-0.541992,-0.630432,0.416443
1529292747989453,-0.356995,-0.551392,-0.629517,0.4151
1529292748005363,-0.347412,-0.559814,-0.629211,0.412292
1529292748027304,-0.340088,-0.566101,-0.630005,0.408691
1529292748049280,-0.334961,-0.569885,-0.631958,0.404602
1529292748065203,-0.331421,-0.571899,-0.634766,0.400269
1529292748087144,-0.328308,-0.573303,-0.637756,0.396118
1529292748109121,-0.326111,-0.574585,-0.640137,0.392212
1529292748125043,-0.324707,-0.575806,-0.641846,0.388733
1529292748146986,-0.323669,-0.577087,-0.643127,0.38562
1529292748168926,-0.323425,-0.577698,-0.64447,0.38269
1529292748184883,-0.323792,-0.577087,-0.646484,0.379883
1529292748207822,-0.324646,-0.575378,-0.648987,0.377502
1529292748228765,-0.325195,-0.572632,-0.652039,0.375854
1529292748244723,-0.325562,-0.569519,-0.655151,0.374817
1529292748267662,-0.324219,-0.567566,-0.657349,0.375122
1529292748288656,-0.320129,-0.568848,-0.657043,0.377197
1529292748304596,-0.314575,-0.572815,-0.654541,0.380188
1529292748327504,-0.308044,-0.578064,-0.651367,0.382996
1529292748348485,-0.300842,-0.583862,-0.64801,0.385742
1529292748365439,-0.293396,-0.589783,-0.644592,0.388123
1529292748387342,-0.285522,-0.595825,-0.641479,0.390015
1529292748408451,-0.276611,-0.602661,-0.638306,0.391052
1529292748425594,-0.265808,-0.61145,-0.634155,0.391663
1529292748447379,-0.251953,-0.621826,-0.630005,0.391235
1529292748468537,-0.235962,-0.633545,-0.626221,0.388428
1529292748484989,-0.219421,-0.64563,-0.623169,0.383118
1529292748507425,-0.201599,-0.656006,-0.62262,0.376038
1529292748529378,-0.182068,-0.666443,-0.62262,0.367554
1529292748545416,-0.161255,-0.677246,-0.622314,0.357849
1529292748573809,-0.13916,-0.68866,-0.621277,0.347168
1529292748590443,-0.115845,-0.699402,-0.619873,0.336487
1529292748613194,-0.0919189,-0.709045,-0.61792,0.327271
1529292748634183,-0.0690308,-0.717712,-0.615112,0.319092
1529292748658073,-0.0476685,-0.725708,-0.611511,0.311768
1529292748673034,-0.027832,-0.732422,-0.608215,0.304871
