timestamp,roll,pitch,yaw
1529292740928805,-0.970859,-1.2238,-2.28653
1529292740954734,-0.972015,-1.22504,-2.26462
1529292740969696,-0.983233,-1.22566,-2.23506
1529292740988644,-0.992998,-1.22689,-2.21069
1529292741014575,-0.971263,-1.23392,-2.21319
1529292741029536,-0.915807,-1.24299,-2.24086
1529292741080399,-0.866541,-1.23102,-2.26503
1529292741089375,-0.868011,-1.22027,-2.24685
1529292741101342,-0.897262,-1.2147,-2.22051
1529292741141237,-0.932919,-1.20342,-2.20235
1529292741161183,-0.958585,-1.1927,-2.18222
1529292741176143,-0.964208,-1.18512,-2.1552
1529292741200079,-0.947433,-1.18078,-2.13937
1529292741221024,-0.936568,-1.178,-2.12264
1529292741243961,-0.938903,-1.17383,-2.10399
1529292741258922,-0.959746,-1.16716,-2.08179
1529292741282857,-0.986309,-1.15855,-2.06268
1529292741303801,-1.01089,-1.1489,-2.05047
1529292741318761,-1.02993,-1.13845,-2.04347
1529292741333723,-1.04674,-1.1288,-2.03796
1529292741340703,-1.06137,-1.11976,-2.03389
1529292741378601,-1.07451,-1.11109,-2.03162
1529292741400577,-1.08838,-1.10327,-2.029
1529292741416502,-1.10258,-1.09793,-2.0256
1529292741438483,-1.11264,-1.09503,-2.02274
1529292741461380,-1.11702,-1.09496,-2.02286
1529292741483321,-1.11637,-1.09714,-2.02409
1529292741498283,-1.11339,-1.10046,-2.02496
1529292741528239,-1.11057,-1.10485,-2.026
1529292741551140,-1.10882,-1.10905,-2.02599
1529292741566101,-1.10661,-1.11243,-2.02525
1529292741581064,-1.10202,-1.11494,-2.02539
1529292741596058,-1.09712,-1.11772,-2.02597
1529292741618959,-1.0927,-1.1206,-2.02657
1529292741640900,-1.08497,-1.12247,-2.03015
1529292741655860,-1.07696,-1.12147,-2.0351
1529292741678838,-1.0738,-1.1189,-2.03607
1529292741700773,-1.07298,-1.11631,-2.03384
1529292741715700,-1.07341,-1.11368,-2.02847
1529292741738639,-1.07295,-1.11128,-2.02296
1529292741760580,-1.07172,-1.10929,-2.01774
1529292741783554,-1.07102,-1.10751,-2.01227
1529292741798479,-1.07244,-1.10675,-2.00712
1529292741821418,-1.07631,-1.10622,-2.00143
1529292741843358,-1.08341,-1.10609,-1.99463
1529292741858321,-1.09151,-1.10607,-1.98697
1529292741881258,-1.09762,-1.10663,-1.97979
1529292741903199,-1.10147,-1.10783,-1.97275
1529292741918159,-1.1009,-1.10931,-1.96846
1529292741941097,-1.09875,-1.11116,-1.96624
1529292741964069,-1.09544,-1.11302,-1.96746
1529292741978996,-1.09387,-1.11465,-1.97016
1529292742000938,-1.09326,-1.11567,-1.97438
1529292742023876,-1.09289,-1.11674,-1.97991
1529292742038837,-1.09234,-1.11683,-1.98569
1529292742060782,-1.09213,-1.11659,-1.99046
1529292742083717,-1.09096,-1.11592,-1.99447
1529292742098681,-1.09022,-1.11592,-1.99715
1529292742120617,-1.08975,-1.11598,-1.99787
1529292742143556,-1.08975,-1.11633,-1.99821
1529292742158516,-1.09095,-1.11691,-1.99784
1529292742181456,-1.09251,-1.11705,-1.99681
1529292742203586,-1.0952,-1.11761,-1.99535
1529292742218537,-1.09939,-1.11813,-1.99281
1529292742241683,-1.10455,-1.11903,-1.98998
1529292742263838,-1.10927,-1.11983,-1.98808
1529292742278183,-1.11185,-1.12072,-1.98604
1529292742301705,-1.10856,-1.1235,-1.98784
1529292742323959,-1.09684,-1.12804,-1.99621
1529292742338924,-1.08189,-1.13389,-2.00936
1529292742360858,-1.06491,-1.13963,-2.02558
1529292742391881,-1.04596,-1.14523,-2.04198
1529292742413637,-1.02346,-1.15183,-2.05825
1529292742443688,-0.976377,-1.16805,-2.08874
