timestamp,roll,pitch,yaw
1529292753157137,1.08878,-1.16411,-2.81289
1529292753166113,1.09057,-1.16449,-2.81323
1529292753188057,1.09181,-1.16472,-2.81337
1529292753210998,1.09286,-1.16467,-2.81358
1529292753224958,1.09412,-1.16455,-2.81385
1529292753245900,1.09569,-1.164,-2.81363
1529292753269837,1.09787,-1.16362,-2.81336
1529292753300756,1.09953,-1.16305,-2.813
1529292753307736,1.10062,-1.16277,-2.813
1529292753322695,1.1006,-1.16225,-2.81264
1529292753347629,1.10067,-1.16237,-2.81265
1529292753366578,1.10052,-1.16216,-2.8125
1529292753382535,1.10052,-1.16216,-2.8125
1529292753418439,1.10054,-1.16166,-2.81342
1529292753428412,1.10011,-1.16188,-2.81411
1529292753450354,1.09988,-1.16186,-2.81532
1529292753463320,1.1001,-1.16193,-2.8166
1529292753487255,1.10087,-1.16216,-2.81809
1529292753502215,1.09996,-1.16255,-2.81892
1529292753523160,1.09799,-1.1635,-2.81956
1529292753547096,1.09464,-1.16451,-2.81946
1529292753562055,1.09242,-1.1658,-2.82067
1529292753583997,1.0908,-1.16632,-2.82306
1529292753605939,1.08935,-1.16662,-2.82607
1529292753622893,1.08817,-1.16656,-2.83023
1529292753643837,1.08678,-1.1661,-2.83458
1529292753665779,1.08848,-1.1658,-2.84058
1529292753682733,1.09126,-1.16598,-2.84598
1529292753703677,1.09541,-1.16613,-2.85158
1529292753725617,1.09891,-1.16718,-2.85624
1529292753742572,1.09904,-1.16877,-2.85906
1529292753763544,1.09684,-1.17052,-2.86067
1529292753786499,1.09355,-1.17143,-2.86118
1529292753802413,1.09175,-1.17129,-2.86221
1529292753823390,1.0889,-1.17018,-2.86137
1529292753846298,1.08692,-1.16783,-2.85975
1529292753862253,1.08811,-1.16372,-2.85909
1529292753885192,1.09339,-1.15863,-2.86161
1529292753906135,1.1022,-1.15232,-2.86737
1529292753931069,1.11349,-1.14601,-2.87666
1529292753945031,1.12538,-1.13959,-2.88783
1529292753965978,1.13558,-1.13316,-2.89758
1529292753988915,1.14189,-1.12676,-2.90415
1529292754004872,1.145,-1.12054,-2.90681
1529292754025816,1.14552,-1.11519,-2.90486
1529292754042770,1.14476,-1.11048,-2.89965
1529292754064711,1.14394,-1.10657,-2.89026
1529292754085656,1.14512,-1.10315,-2.8773
1529292754102610,1.14884,-1.0996,-2.86222
1529292754124552,1.15504,-1.09614,-2.84683
1529292754146494,1.16209,-1.09229,-2.83253
1529292754162451,1.16905,-1.08819,-2.81856
1529292754185534,1.17853,-1.08493,-2.80705
1529292754206515,1.18915,-1.08206,-2.79868
1529292754222645,1.19779,-1.07911,-2.79175
1529292754244779,1.20361,-1.07518,-2.78548
1529292754266236,1.20787,-1.07011,-2.7803
1529292754282375,1.21082,-1.0644,-2.77531
1529292754305315,1.21645,-1.05608,-2.77003
1529292754326438,1.23066,-1.04269,-2.76503
