timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292753302753,-1,-1,0,-3,-5,-9,-20,-10
1529292753302753,-3,-5,-3,-1,-5,-3,-4,-1
1529292753308734,3,-1,-1,0,1,8,7,3
1529292753308734,-6,-3,0,1,0,0,-4,-9
1529292753309731,1,1,0,0,1,5,9,6
1529292753309731,-1,0,-1,-1,1,-1,2,3
1529292753310729,2,0,-1,-2,2,3,3,8
1529292753310729,-3,-1,-3,-3,-5,-5,-2,-6
1529292753321697,-4,-2,-1,0,-2,-2,-5,-6
1529292753321697,2,3,1,-1,0,2,2,1
1529292753329681,-1,1,1,1,-1,7,15,10
1529292753329681,-3,-2,0,-3,-5,-24,-22,-15
1529292753335660,-2,-3,-1,-3,-2,-7,-26,-10
1529292753335660,-2,-2,0,-2,0,2,0,1
1529292753351617,0,0,-1,-1,-2,-4,2,1
1529292753351617,1,1,-2,1,-2,-3,2,11
1529292753361591,1,-1,-1,0,1,0,4,0
1529292753361591,-1,0,-1,0,1,0,2,-6
1529292753367576,-4,-1,-1,1,1,0,-13,-10
1529292753367576,4,2,1,-2,-2,-4,12,11
1529292753381538,-4,-2,-1,2,2,5,-4,-4
1529292753381538,1,1,2,-2,-4,-15,2,6
1529292753389516,-3,-3,-2,-2,-2,-4,-1,-2
1529292753389516,3,-1,1,-2,-2,8,6,8
1529292753429410,0,-1,-2,1,1,2,-4,-9
1529292753429410,-2,1,1,1,0,0,4,5
1529292753430408,-1,2,-1,-2,1,-2,-7,-5
1529292753430408,0,1,-1,-1,1,-4,0,2
1529292753431405,4,0,1,-1,-1,-1,0,4
1529292753431405,2,-1,0,0,1,2,6,-1
1529292753433399,-4,-3,0,-2,-2,-3,-15,-15
1529292753433399,2,-2,-1,0,2,5,13,8
1529292753450354,0,-2,-2,-2,-1,-6,-22,2
1529292753450354,-3,-3,-1,-2,0,2,0,-7
1529292753451351,-1,0,1,0,-1,-2,-2,-7
1529292753451351,-1,0,1,-1,0,-3,-4,-2
1529292753456337,-1,0,-2,1,0,8,17,5
1529292753456337,-3,-1,-1,0,-4,-1,-7,-4
1529292753471298,0,-1,0,-1,1,2,8,9
1529292753471298,1,-2,2,0,0,0,1,2
1529292753478280,-8,-3,-1,-2,-3,3,-14,-16
1529292753478280,2,-2,0,-1,-4,-5,1,5
1529292753487255,2,1,-1,0,-2,2,11,13
1529292753487255,1,-1,-2,-1,-3,-1,-7,-12
1529292753501218,-1,1,-1,-1,1,9,12,2
1529292753501218,1,0,-3,-2,-2,-13,-6,6
1529292753508199,1,0,1,-1,3,18,11,-5
1529292753508199,-1,1,-1,-2,-6,-23,-22,5
1529292753516178,3,1,0,0,0,1,6,6
1529292753516178,-7,-4,-1,0,-2,5,2,-9
1529292753531139,0,-2,-1,1,-2,-8,-6,7
1529292753531139,-1,-2,2,-2,0,10,8,-3
1529292753538119,6,-1,-1,-1,-1,-7,9,14
1529292753538119,-7,-1,1,0,1,1,-14,-20
1529292753548094,3,2,0,-1,-5,-16,-2,5
1529292753548094,-6,1,0,1,1,-2,-21,-19
1529292753562055,-4,-1,0,-3,-4,-10,-4,-4
1529292753562055,3,3,-1,-2,4,5,10,3
1529292753580007,-1,0,-1,-3,-2,1,-14,-4
1529292753580007,0,1,-1,2,5,25,21,8
1529292753580007,1,1,-1,-3,-5,-19,-5,6
1529292753580007,-3,-2,-4,1,-2,0,2,-4
1529292753590977,1,0,-1,2,1,0,-2,-4
1529292753590977,-3,-1,0,-1,0,9,13,3
1529292753597960,-2,-2,-1,0,3,2,1,-5
1529292753597960,4,0,0,-1,2,1,4,11
1529292753613916,-1,-2,-2,-1,1,-1,1,-9
1529292753613916,-3,-5,-4,-2,-4,-6,-13,-3
1529292753621896,2,2,3,1,2,6,5,-1
1529292753621896,-3,0,1,0,-2,-6,-11,-7
1529292753628877,2,0,1,1,4,8,10,10
1529292753628877,-2,-2,-1,-2,-5,-15,-3,-3
1529292753635858,2,0,-1,0,-1,1,6,3
1529292753635858,-1,-1,-3,1,0,10,1,-3
1529292753650818,-1,-2,-3,-2,-4,-15,-6,-1
1529292753650818,-4,-1,0,0,0,-1,-1,-9
1529292753658797,0,0,-1,0,3,6,2,5
1529292753658797,0,1,1,-3,-3,-2,1,-4
1529292753673757,-3,0,-1,0,-1,-3,-14,1
1529292753673757,-2,-3,-2,-1,-6,-11,-12,-9
1529292753681736,-3,-2,-2,-2,1,1,1,-6
1529292753681736,-1,-1,-2,2,1,-4,-14,0
1529292753688717,-1,-2,-1,1,1,12,20,12
1529292753688717,1,3,-1,0,-1,-8,-19,-15
1529292753695698,0,1,1,1,1,-2,-5,-4
1529292753695698,1,1,-1,-1,0,3,7,8
1529292753710658,-3,-2,-1,0,0,2,-2,-4
1529292753710658,3,0,0,-1,-3,-10,13,11
1529292753718636,-1,-2,0,0,-2,-1,-12,-2
1529292753718636,2,1,-2,-1,-1,-5,1,3
1529292753733596,1,0,2,-4,1,0,-2,-1
1529292753733596,2,2,1,0,5,6,8,6
1529292753741609,-4,-2,0,-2,-1,-1,1,-4
1529292753741609,1,0,1,-1,-1,-7,-1,4
1529292753748559,3,2,-1,2,-1,5,4,6
1529292753748559,2,1,0,-3,2,7,8,2
1529292753755573,-5,-3,-2,-1,-1,11,6,-10
1529292753755573,-1,0,-1,-2,-3,-15,-10,-1
1529292753770498,-6,-2,-2,1,-1,5,1,-12
1529292753770498,2,2,-1,0,-1,-5,-1,13
1529292753778513,3,2,0,3,2,3,9,3
1529292753778513,-3,-2,0,-1,0,2,-10,-10
1529292753793481,1,0,0,-2,2,6,1,1
1529292753793481,-1,0,-1,-2,-6,-13,0,0
1529292753801455,0,-2,1,-1,-3,-7,-19,-1
1529292753801455,1,-1,0,-1,1,5,3,2
1529292753808397,0,-2,-2,0,-3,-14,-5,-5
1529292753808397,1,0,-1,0,3,15,9,4
1529292753816376,-1,0,-2,-3,-2,-7,-9,-3
1529292753816376,-1,1,0,1,-1,-1,4,-7
1529292753831336,-3,0,-1,0,-4,-4,-9,-3
1529292753831336,-5,-4,-2,-1,-2,-3,-1,-5
