timestamp,x,y,z
1529292740908857,-99.125,-17.3125,-32.625
1529292740932794,-99.3125,-10.625,-22.5
1529292740954734,-91.0625,-4.25,-10.125
1529292740969696,-72,0.4375,-5.5625
1529292740993631,-53.125,6.6875,0.9375
1529292741015574,-45.5,12,-4.0625
1529292741030534,-19.0625,21.75,-21.9375
1529292741067433,-14.5625,2.375,-40.6875
1529292741076409,-29.25,-19.6875,-37.0625
1529292741091369,-27.1875,-4.9375,-21
1529292741112313,-53.0625,2.3125,-14.4375
1529292741134255,-64.0625,-2.125,-8.5625
1529292741150212,-51.0625,-2.875,-8.0625
1529292741196089,-31.9375,-8.4375,-8.5625
1529292741210056,-16.25,-14.375,-10.1875
1529292741217034,-7.8125,-18.875,-12.9375
1529292741231995,-0.25,-23.125,-16.75
1529292741253935,5.5,-25.6875,-19.4375
1529292741269892,9.5625,-25.6875,-15.6875
1529292741290837,12.0625,-24.5,-10
1529292741314774,15.8125,-21.9375,-5.125
1529292741337711,17,-19.5625,-1.1875
1529292741350675,22.25,-17.375,2.9375
1529292741374611,29.875,-13.5,8.8125
1529292741389572,36.3125,-9.5625,14.1875
1529292741410551,34.75,-8.0625,17.875
1529292741434452,31.9375,-4.8125,21.3125
1529292741450411,31.625,4.9375,18.6875
1529292741471354,38.1875,21.625,12.125
1529292741501274,60.875,37.375,14.0625
1529292741510250,92.875,34.6875,13.25
1529292741531197,99.5625,23.1875,6.9375
1529292741553135,62,17,5.625
1529292741570090,6.375,9.375,1.5625
1529292741592031,-37.9375,5.6875,-1.125
1529292741613973,-64.6875,0.375,-3.375
1529292741629930,-68.5,-6.6875,-5.75
1529292741650873,-51.5,-8.6875,-6.375
1529292741673847,-26.3125,-7.25,-5.75
1529292741689786,-3.4375,-5.0625,-4.1875
1529292741719690,10.375,-2.4375,-2.0625
1529292741733699,14.125,0.0625,0.9375
1529292741749611,13.125,2.75,2.5625
1529292741770587,14.4375,5.25,3.1875
1529292741787509,17.875,6.5,3.9375
1529292741810449,19.5625,6.3125,4
1529292741832389,17.0625,4.875,3.3125
1529292741853332,12.1875,3.125,2.0625
1529292741870287,7.5,1.5625,0.6875
1529292741892229,3.75,0.5,-0.5
1529292741907190,1.3125,0.1875,-1.625
1529292741930127,-0.3125,0.5625,-2.375
1529292741952070,-1.25,1.0625,-2.3125
1529292741967063,-0.8125,1.0625,-2.1875
1529292741997945,0.4375,0.625,-2.0625
1529292742011908,0.75,0.625,-1.6875
1529292742026868,0.125,0.875,-1
1529292742048810,-1,0.75,-0.5
1529292742071749,-0.875,0.8125,-0.0625
1529292742086709,0.875,0.5625,0.375
1529292742108650,3.0625,0.9375,0.75
1529292742131592,4.1875,1.3125,1
1529292742146548,4.1875,0.75,0
1529292742169531,4.3125,-0.4375,-1.0625
1529292742191473,3.5,-1,-2.6875
1529292742208384,-1.9375,-2.875,-5.4375
1529292742229741,-8.1875,-3.125,-8.8125
1529292742251670,-6.875,-0.4375,-16.25
1529292742274196,9.0625,0.5,-27.8125
1529292742289187,28.625,0,-39.25
1529292742312097,41.5625,-0.8125,-46.375
1529292742333795,48.0625,-1.0625,-51.625
1529292742348897,49.375,0.5625,-52.9375
1529292742371657,41.8125,0.75,-55
1529292742394897,35.0625,1.4375,-58.25
1529292742409740,37,1.9375,-61.4375
1529292742431532,49.0625,-0.4375,-65.8125
1529292742462452,71.8125,-2.4375,-71.875
1529292742469434,99.3125,-5.4375,-78.9375
1529292742492374,120.438,-12.6875,-87.6875
