timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292741093364,3,13,-28,1,22,0,-17,-32
1529292741093364,-32,-29,-27,-2,-17,-1,-7,-9
1529292741108326,7,1,45,-45,-87,5,2,2
1529292741108326,11,33,-6,-35,-14,8,8,11
1529292741116303,-2,5,11,12,-3,6,6,4
1529292741116303,14,17,4,7,-3,12,5,10
1529292741123284,2,-36,-2,37,24,3,3,4
1529292741123284,5,43,22,13,-10,1,-10,-12
1529292741131269,-33,-41,-4,1,0,-11,-3,-2
1529292741131269,35,24,63,44,28,-2,8,20
1529292741146223,-40,-6,-32,-41,-40,-15,-17,-25
1529292741146223,-1,0,-2,7,6,-4,-5,-3
1529292741153204,-8,-20,-13,-8,-8,-5,-6,-4
1529292741153204,-12,-17,-17,-25,-5,-11,-10,-13
1529292741168165,5,13,6,1,-9,3,0,1
1529292741168165,9,9,-11,-8,-14,2,4,4
1529292741185119,5,4,5,7,14,6,1,-2
1529292741185119,15,-11,-17,0,1,5,1,1
1529292741191103,-7,3,11,-8,-7,6,5,3
1529292741191103,2,2,-4,2,0,15,1,0
1529292741206064,-43,-4,-23,-22,-15,-12,-8,-19
1529292741206064,16,-17,0,-3,-5,-3,-10,11
1529292741214042,16,7,-10,-15,-15,-5,1,1
1529292741214042,-10,-4,-1,-22,-2,-3,-5,-7
1529292741230000,5,5,6,15,17,8,6,2
1529292741230000,-5,-7,-2,28,-2,3,8,3
1529292741235983,2,1,1,-34,-16,-4,-2,-1
1529292741235983,4,6,1,12,5,5,1,1
1529292741250942,9,1,-17,-32,-13,-4,-2,6
1529292741250942,-11,-5,11,42,11,-5,-5,-6
1529292741265903,-1,3,5,2,14,4,2,6
1529292741265903,0,-5,2,4,-1,0,0,-4
1529292741273881,-4,0,-1,-24,-8,5,2,1
1529292741273881,-5,-10,-10,8,-8,-7,-4,-1
1529292741288841,9,4,10,-6,6,3,-1,1
1529292741288841,-15,-15,-26,-15,-15,-6,-2,-9
1529292741295823,-14,-6,4,18,-10,-3,-1,-1
1529292741295823,6,1,-4,-20,-6,1,-1,6
1529292741310782,1,3,-1,8,-2,-2,-3,-4
1529292741310782,-9,-4,3,-10,-6,1,2,-1
1529292741327737,1,0,0,13,15,0,-1,-2
1529292741327737,4,-1,1,-18,1,-2,1,2
1529292741348682,-4,-6,-3,15,0,-10,-3,-4
1529292741348682,-1,0,1,11,0,-5,-1,-2
1529292741355663,-2,-1,0,-1,-3,0,0,0
1529292741355663,-2,-2,2,0,-3,2,-1,-1
1529292741363641,-2,1,-2,-12,-2,2,0,0
1529292741363641,-1,-3,-1,-3,-1,0,1,0
1529292741370622,-1,-2,-2,3,-1,3,-1,0
1529292741370622,-2,-2,-4,-5,-3,0,-1,0
1529292741385582,0,-1,0,-1,1,1,0,0
1529292741385582,-3,-1,-2,1,-2,-5,-3,-1
1529292741393597,-2,0,-1,-1,1,-4,-1,-3
1529292741393597,1,-1,1,2,1,-2,-1,-2
1529292741408556,0,-2,-1,-3,0,-1,-1,0
1529292741408556,-1,-3,0,2,2,-2,-1,-2
1529292741423510,3,9,2,1,0,-1,0,-1
1529292741423510,2,-3,2,-3,0,0,0,1
1529292741431460,-5,-9,-2,1,0,-2,-2,-3
1529292741431460,-1,-1,0,0,2,-3,-1,-1
1529292741446420,-2,-5,-2,-2,-1,-2,-3,0
1529292741446420,0,6,0,0,1,-1,-1,1
1529292741453439,0,3,-1,1,1,-3,0,-1
1529292741453439,-1,2,-2,-1,2,-2,-1,-1
1529292741468362,0,0,0,-4,0,-1,0,1
1529292741468362,0,-1,0,-3,0,-1,-1,-2
1529292741476340,-1,-2,0,0,2,-3,-3,-1
1529292741476340,-1,-2,-3,-1,-1,-2,0,-2
1529292741491328,-1,0,-1,-2,-1,0,1,0
1529292741491328,-1,0,-2,-2,-2,0,-1,0
1529292741506260,-1,-2,-1,-2,-2,-1,0,-1
1529292741506260,-2,-2,-1,-3,0,-1,0,-1
1529292741521257,-1,0,-1,0,-4,0,0,-1
1529292741521257,-1,0,-1,3,-3,-2,-2,-1
1529292741536180,0,-3,-1,1,-3,1,-2,-1
1529292741536180,0,-2,-1,-2,-1,1,-1,-2
1529292741543161,1,2,-1,1,0,-2,-2,0
1529292741543161,-3,-2,-1,-1,0,-2,-1,-2
1529292741558121,0,1,0,-1,-14,0,0,-1
1529292741558121,2,1,-1,-2,-8,-3,-1,0
1529292741573081,-6,-2,-2,-1,2,-4,-5,-3
1529292741573081,-1,-6,-1,-1,6,0,-1,-1
1529292741588042,1,-2,-1,-1,9,1,-1,0
1529292741588042,-2,0,-1,-2,15,1,-2,-1
1529292741603036,0,-3,-1,-1,51,1,-1,0
1529292741603036,2,4,0,0,38,-2,-1,-2
1529292741610980,-1,-4,-2,-1,15,-1,1,-1
1529292741610980,-2,4,-1,-1,-9,-3,-2,0
1529292741625940,-2,-8,-2,0,-30,-1,0,0
1529292741625940,-3,4,1,-3,-26,-1,-1,-1
1529292741633919,0,0,-1,-2,-19,1,1,-1
1529292741633919,-1,-10,-4,-1,-17,-1,1,-1
