timestamp,x,y,z
1529292740928805,68.125,-20.875,10.5
1529292740954734,55.4375,-17,15.625
1529292740969696,49.875,-16.625,14.25
1529292740988644,40.4375,-14.25,5.4375
1529292741014575,56.25,-6.625,-13.75
1529292741029536,78.8125,-9.125,-29.5625
1529292741080399,69.4375,17.3125,10.3125
1529292741089375,44.375,11,42.5
1529292741101342,-16.625,-9,45.125
1529292741141237,-52.3125,6.375,33.375
1529292741161183,-16.8125,1.75,23.8125
1529292741176143,58.8125,-7.8125,27.25
1529292741200079,89.5625,-3.9375,24.125
1529292741221024,74.375,-7.1875,27.0625
1529292741243961,40.125,-8.125,31.625
1529292741258922,-2.25,-6.3125,38.5
1529292741282857,-26.3125,-2,40.1875
1529292741303801,-38.5625,5.375,35.0625
1529292741318761,-37.5625,9.25,30.8125
1529292741333723,-33,9.25,27.3125
1529292741340703,-31.1875,8.8125,25.6875
1529292741378601,-31.5,9.125,22.5
1529292741400577,-32.5625,7.375,18.5625
1529292741416502,-30.5,3.875,12.5625
1529292741438483,-21.3125,1.75,6.0625
1529292741461380,-11.3125,1.0625,-3.3125
1529292741483321,-0.5625,-1.25,-9.1875
1529292741498283,6.1875,-3.9375,-11
1529292741528239,5.1875,-6.625,-12.625
1529292741551140,4.1875,-8.3125,-13
1529292741566101,7.5,-9.0625,-10.8125
1529292741581064,10.8125,-7.625,-10.1875
1529292741596058,12.0625,-5.75,-9.1875
1529292741618959,10.5,-4.3125,-7.5625
1529292741640900,11.6875,-0.25,-6.125
1529292741655860,9,3.5,-1.375
1529292741678838,5.8125,2.375,4.375
1529292741700773,8.5625,0.25,7.6875
1529292741715700,12.625,-1.8125,10
1529292741738639,15.0625,-1.6875,10.0625
1529292741760580,17.5,-1.125,10.0625
1529292741783554,15.8125,-1.3125,10.0625
1529292741798479,10.1875,-2.3125,8.5
1529292741821418,3.625,-4.125,6.9375
1529292741843358,-2.125,-6.1875,5.75
1529292741858321,-3.1875,-7.75,4.0625
1529292741881258,0.6875,-8.9375,1.6875
1529292741903199,7.3125,-9.625,-0.6875
1529292741918159,12,-8.75,-2.1875
1529292741941097,10.75,-6.9375,-3.1875
1529292741964069,4.75,-4.0625,-4
1529292741978996,-3.25,-1.25,-4.0625
1529292742000938,-10.5625,1.4375,-4.4375
1529292742023876,-13.6875,3.5625,-5.1875
1529292742038837,-14.0625,5.25,-4.25
1529292742060782,-11.375,5.1875,-3.5
1529292742083717,-7.625,4.4375,-2.6875
1529292742098681,-3.5625,2.5,-2.25
1529292742120617,-1.0625,0.625,-1.8125
1529292742143556,-0.75,0.3125,-1.1875
1529292742158516,-1.375,-0.125,-1.3125
1529292742181456,-2.375,-0.75,-1.3125
1529292742203586,-3.3125,-1.6875,-1.1875
1529292742218537,-4.5,-2.9375,-0.75
1529292742241683,-6.5625,-3.5625,-3
1529292742263838,-7.75,-3.75,-3.8125
1529292742278183,-2.4375,-4.5,-7.875
1529292742301705,6.125,-2.75,-13.9375
1529292742323959,12.25,1.5625,-18.9375
1529292742338924,7.5625,4.6875,-23.4375
1529292742360858,4.8125,6.125,-23.4375
1529292742391881,9.75,5.125,-23
