timestamp,x,y,z,w
1529292758541610,-0.409729,-0.5,-0.693604,0.317932
1529292758563551,-0.409729,-0.500122,-0.693542,0.318054
1529292758578511,-0.409668,-0.500366,-0.693298,0.318176
1529292758609430,-0.409729,-0.500366,-0.693298,0.317993
1529292758623393,-0.410217,-0.500122,-0.693359,0.317688
1529292758646330,-0.410706,-0.499451,-0.693726,0.3172
1529292758665279,-0.411377,-0.498596,-0.694336,0.316467
1529292758694203,-0.412292,-0.49762,-0.694885,0.315613
1529292758702182,-0.413391,-0.496399,-0.695496,0.314758
1529292758724122,-0.414307,-0.494995,-0.696167,0.314331
1529292758745066,-0.41449,-0.49353,-0.697266,0.313904
1529292758759029,-0.414001,-0.492615,-0.698303,0.31366
1529292758789946,-0.412964,-0.493042,-0.698425,0.314087
1529292758810890,-0.410889,-0.49585,-0.697021,0.315491
1529292758823856,-0.407776,-0.500549,-0.69458,0.317566
1529292758841808,-0.404419,-0.505249,-0.691956,0.320007
1529292758864747,-0.401245,-0.509583,-0.689392,0.322693
1529292758878709,-0.398865,-0.512939,-0.686951,0.325623
1529292758901648,-0.397522,-0.514648,-0.684875,0.328857
1529292758924586,-0.396545,-0.515381,-0.683044,0.332581
1529292758938549,-0.395386,-0.515869,-0.681274,0.336914
1529292758961487,-0.393494,-0.516541,-0.679443,0.341736
1529292758984426,-0.390869,-0.518127,-0.677185,0.346863
1529292758998388,-0.387329,-0.520813,-0.674438,0.35199
1529292759021327,-0.38324,-0.524414,-0.67157,0.356689
1529292759044267,-0.379333,-0.527893,-0.669128,0.360229
1529292759058273,-0.376587,-0.530334,-0.667664,0.362183
1529292759082168,-0.375,-0.531372,-0.66748,0.362671
1529292759104109,-0.374451,-0.531311,-0.668274,0.362
1529292759118071,-0.37439,-0.530579,-0.669312,0.361084
1529292759142006,-0.373901,-0.530029,-0.670349,0.360474
1529292759180903,-0.372437,-0.530273,-0.670898,0.360657
1529292759183894,-0.3703,-0.531921,-0.670288,0.361633
1529292759202844,-0.366211,-0.534668,-0.668762,0.36438
1529292759223786,-0.358643,-0.540588,-0.665894,0.36853
1529292759238747,-0.348389,-0.549255,-0.661682,0.373108
1529292759261685,-0.336792,-0.559204,-0.65686,0.377502
1529292759284625,-0.325073,-0.568909,-0.652283,0.381104
1529292759298589,-0.313782,-0.577576,-0.64856,0.383972
1529292759321528,-0.30304,-0.584961,-0.64563,0.386292
1529292759344466,-0.292908,-0.592041,-0.642578,0.388367
