timestamp,x,y,z,w
1529292747325956,-0.625488,0.179016,-0.751892,0.106873
1529292747351886,-0.625488,0.17804,-0.751953,0.108032
1529292747366847,-0.625549,0.176392,-0.752136,0.109253
1529292747385794,-0.625732,0.174438,-0.752258,0.110596
1529292747408733,-0.62616,0.171814,-0.752258,0.112
1529292747423694,-0.626648,0.167786,-0.752502,0.113892
1529292747447630,-0.627075,0.162903,-0.752869,0.115906
1529292747498493,-0.627747,0.157715,-0.753235,0.117432
1529292747506472,-0.62854,0.151245,-0.753723,0.11853
1529292747516446,-0.62915,0.143066,-0.754517,0.1203
1529292747573293,-0.630432,0.124207,-0.756042,0.124817
1529292747596231,-0.630981,0.115295,-0.756775,0.126343
1529292747633133,-0.632751,0.0983276,-0.757019,0.130127
1529292747656115,-0.633667,0.0889893,-0.756836,0.133179
1529292747693970,-0.634644,0.0713501,-0.756531,0.140869
1529292747715912,-0.635132,0.0610352,-0.755554,0.148804
1529292747730873,-0.635925,0.0447998,-0.753418,0.161255
1529292747753810,-0.635498,0.022583,-0.750732,0.179382
1529292747762792,-0.633728,-0.00384521,-0.746216,0.203857
1529292747805716,-0.630554,-0.0276489,-0.740234,0.231812
1529292747813650,-0.622681,-0.0374756,-0.73761,0.258606
1529292747835592,-0.61377,-0.0222778,-0.741089,0.271423
1529292747873526,-0.60614,0.0912476,-0.751831,0.243103
1529292747896429,-0.603149,0.171021,-0.745972,0.224792
1529292747933332,-0.578918,0.322266,-0.712952,0.229614
1529292747956495,-0.558044,0.389038,-0.688354,0.251831
1529292747993438,-0.514526,0.494507,-0.623108,0.32019
1529292748016333,-0.490112,0.532532,-0.585083,0.365906
1529292748053236,-0.432312,0.582214,-0.511169,0.461365
1529292748076201,-0.40332,0.59729,-0.468079,0.511353
1529292748121098,-0.355225,0.615051,-0.37207,0.597534
1529292748143993,-0.337463,0.618591,-0.323486,0.631531
1529292748165935,-0.301147,0.612061,-0.233887,0.69281
1529292748195853,-0.285156,0.602905,-0.195251,0.719055
1529292748233752,-0.262939,0.583679,-0.129761,0.757141
1529292748255693,-0.257202,0.572876,-0.10199,0.771484
1529292748293630,-0.266602,0.550964,-0.0618286,0.78833
1529292748316531,-0.277649,0.545349,-0.0505981,0.789246
1529292748353433,-0.303955,0.541321,-0.0512695,0.782288
1529292748368565,-0.317078,0.541809,-0.0630493,0.775818
1529292748391332,-0.326111,0.544067,-0.0757446,0.769287
1529292748406455,-0.330688,0.546692,-0.0863037,0.764404
1529292748428595,-0.333679,0.547852,-0.0932617,0.761475
1529292748458511,-0.33429,0.545837,-0.0966797,0.762146
1529292748473523,-0.33313,0.543091,-0.098999,0.764343
1529292748496352,-0.332642,0.539856,-0.0979004,0.766968
1529292748511267,-0.331848,0.535217,-0.0927124,0.77124
1529292748526578,-0.328369,0.528259,-0.0842285,0.778442
1529292748548587,-0.325989,0.520935,-0.0726929,0.785461
1529292748571186,-0.325623,0.514954,-0.0623169,0.790466
1529292748586052,-0.324463,0.510559,-0.0562744,0.79425
1529292748609308,-0.320251,0.507446,-0.0547485,0.798035
1529292748631192,-0.315552,0.506226,-0.0559082,0.800598
1529292748646106,-0.309265,0.508545,-0.0582886,0.801392
1529292748669098,-0.300598,0.513245,-0.0644531,0.80127
1529292748691029,-0.289063,0.521545,-0.0750122,0.799255
1529292748705981,-0.274048,0.531128,-0.0889893,0.796753
1529292748728933,-0.25531,0.539307,-0.103882,0.795715
1529292748750871,-0.232788,0.544739,-0.119385,0.796692
1529292748765832,-0.207153,0.547119,-0.138611,0.799072
1529292748795740,-0.184937,0.545227,-0.166687,0.800415
1529292748818691,-0.166382,0.537659,-0.197083,0.802734
1529292748840634,-0.146729,0.527344,-0.221069,0.807129
1529292748855593,-0.12561,0.51593,-0.233521,0.814514
1529292748871539,-0.109802,0.499817,-0.237915,0.8255
1529292748893490,-0.104614,0.479858,-0.238403,0.837769
1529292748916429,-0.10675,0.456299,-0.24115,0.849792
1529292748931392,-0.11792,0.431091,-0.246399,0.859924
1529292748953334,-0.130188,0.4021,-0.255127,0.869568
1529292748976224,-0.137756,0.369019,-0.267456,0.879333
1529292748991552,-0.149231,0.338257,-0.279663,0.886047
1529292749013345,-0.165527,0.309143,-0.294067,0.889099
1529292749036063,-0.185547,0.276794,-0.310364,0.890259
1529292749051163,-0.205505,0.242432,-0.326599,0.890076
1529292749074112,-0.220886,0.217102,-0.340332,0.887817
1529292749096259,-0.235229,0.201111,-0.352112,0.883301
1529292749111537,-0.258667,0.185486,-0.363892,0.875366
1529292749134400,-0.286865,0.164978,-0.375122,0.865906
1529292749163299,-0.309448,0.14563,-0.386963,0.856323
1529292749179304,-0.323486,0.13147,-0.40094,0.846924
1529292749201197,-0.336304,0.124573,-0.412781,0.837219
1529292749216336,-0.351135,0.123291,-0.414246,0.830566
1529292749231167,-0.357483,0.126648,-0.407654,0.830627
1529292749254253,-0.346985,0.13855,-0.398926,0.837402
1529292749276270,-0.330627,0.154907,-0.387268,0.846558
1529292749291518,-0.316833,0.172974,-0.372559,0.854919
1529292749313171,-0.303528,0.191162,-0.358521,0.861816
1529292749335864,-0.286194,0.209839,-0.34552,0.868713
1529292749359154,-0.266785,0.227539,-0.334106,0.874878
1529292749373942,-0.249268,0.241699,-0.324402,0.879883
1529292749396232,-0.236389,0.252136,-0.315979,0.883545
1529292749418409,-0.227661,0.257385,-0.309753,0.886536
1529292749433552,-0.22644,0.258545,-0.304626,0.888306
1529292749456491,-0.232727,0.255127,-0.301636,0.888672
1529292749479140,-0.244873,0.246704,-0.302734,0.88739
1529292749494073,-0.262451,0.234009,-0.309814,0.883362
1529292749515890,-0.285278,0.216248,-0.32428,0.87561
1529292749554184,-0.310425,0.201965,-0.340271,0.864319
1529292749575966,-0.333435,0.192444,-0.354553,0.852112
1529292749629794,-0.358276,0.176819,-0.379639,0.834412
1529292749659040,-0.359985,0.182434,-0.379028,0.832764
1529292749681866,-0.361511,0.188843,-0.375549,0.832214
1529292749711149,-0.358765,0.198059,-0.370972,0.833313
1529292749734062,-0.346619,0.196045,-0.373047,0.838013
1529292749748974,-0.348022,0.204163,-0.371216,0.836304
1529292749771067,-0.341675,0.202393,-0.372742,0.838684
1529292749793624,-0.347595,0.210693,-0.37085,0.835022
1529292749808749,-0.345154,0.212646,-0.372925,0.834595
1529292749830691,-0.34259,0.216187,-0.374634,0.833984
1529292749854147,-0.340515,0.219482,-0.375549,0.833557
1529292749868266,-0.339478,0.222168,-0.37616,0.833008
1529292749891085,-0.338623,0.224121,-0.376831,0.83252
1529292749914024,-0.337341,0.226074,-0.377502,0.832214
1529292749928984,-0.335144,0.228943,-0.377563,0.832275
1529292749950927,-0.334473,0.230408,-0.378052,0.831909
1529292749973865,-0.333618,0.230591,-0.378479,0.832031
1529292749988825,-0.331177,0.231689,-0.378967,0.832458
1529292750010765,-0.329285,0.234131,-0.378296,0.832825
1529292750034096,-0.327271,0.237122,-0.377625,0.833069
1529292750048232,-0.326355,0.239929,-0.376953,0.832947
1529292750071528,-0.326294,0.242004,-0.37616,0.832764
1529292750093692,-0.325928,0.24292,-0.375732,0.832825
1529292750108799,-0.324646,0.243958,-0.375732,0.833008
1529292750131658,-0.323486,0.245422,-0.375793,0.833008
1529292750154116,-0.323547,0.247009,-0.375732,0.83252
1529292750168971,-0.324341,0.247864,-0.375183,0.832214
1529292750191130,-0.324585,0.247437,-0.375244,0.832214
1529292750213219,-0.323975,0.24707,-0.375977,0.832275
1529292750229283,-0.323792,0.24707,-0.376892,0.831909
1529292750251280,-0.325745,0.246765,-0.378479,0.830505
1529292750273313,-0.32959,0.24585,-0.38147,0.827881
1529292750288275,-0.3349,0.244446,-0.386108,0.823975
1529292750311267,-0.341125,0.242371,-0.392639,0.81897
1529292750334566,-0.348572,0.240234,-0.40094,0.812439
