timestamp,x,y,z,w
1529292755624111,0.0187378,-0.793945,-0.544739,0.269409
1529292755640129,0.0196533,-0.793457,-0.544922,0.270447
1529292755663531,0.0203247,-0.792664,-0.545349,0.271912
1529292755684656,0.0203247,-0.791443,-0.546143,0.273926
1529292755700433,0.0196533,-0.790039,-0.546814,0.276611
1529292755723370,0.0187378,-0.788513,-0.547363,0.280029
1529292755744313,0.0175781,-0.786377,-0.548279,0.284119
1529292755766292,0.0151367,-0.782837,-0.550842,0.289124
1529292755782212,0.0107422,-0.777771,-0.554993,0.295044
1529292755804153,0.00549316,-0.772095,-0.559326,0.301758
1529292755827092,-6.10352e-05,-0.767395,-0.562683,0.307495
1529292755842052,-0.00708008,-0.762024,-0.568176,0.31073
1529292755864000,-0.0167236,-0.755981,-0.575073,0.312378
1529292755904067,-0.0299683,-0.748596,-0.582581,0.315186
1529292755907060,-0.046814,-0.739685,-0.590271,0.319885
1529292755925829,-0.0699463,-0.728394,-0.598267,0.32666
1529292755946992,-0.0975342,-0.71521,-0.606079,0.334167
1529292755962951,-0.127686,-0.699829,-0.613159,0.343567
1529292755985887,-0.157959,-0.682739,-0.618408,0.355713
1529292756007321,-0.186096,-0.665283,-0.621399,0.369751
1529292756022782,-0.21106,-0.649353,-0.62207,0.383301
1529292756045951,-0.232666,-0.636963,-0.620422,0.394104
1529292756067354,-0.250427,-0.628967,-0.61554,0.403564
1529292756082434,-0.264038,-0.623413,-0.609009,0.413269
1529292756105633,-0.275146,-0.619019,-0.601379,0.423645
1529292756126289,-0.284485,-0.614502,-0.594788,0.43335
1529292756158389,-0.293213,-0.609436,-0.589355,0.441956
1529292756165518,-0.301453,-0.60376,-0.585205,0.449646
1529292756186340,-0.307922,-0.598633,-0.581482,0.456909
1529292756202493,-0.31073,-0.595825,-0.576965,0.464294
1529292756225659,-0.309204,-0.59613,-0.571289,0.471863
1529292756246827,-0.304565,-0.598816,-0.564697,0.47937
1529292756262960,-0.298828,-0.6026,-0.557922,0.486206
1529292756285899,-0.29364,-0.605652,-0.551941,0.49231
1529292756306890,-0.290466,-0.607178,-0.547791,0.496948
1529292756323022,-0.290405,-0.606995,-0.545837,0.49939
1529292756345786,-0.293152,-0.604675,-0.546143,0.500244
1529292756367072,-0.297485,-0.601318,-0.547668,0.5
1529292756383164,-0.301392,-0.598022,-0.549622,0.499512
1529292756405587,-0.303528,-0.595703,-0.551086,0.49939
1529292756428227,-0.30426,-0.594788,-0.551514,0.499573
1529292756442467,-0.304443,-0.59491,-0.550964,0.499878
1529292756465779,-0.304565,-0.595215,-0.550415,0.500061
1529292756486901,-0.305176,-0.595215,-0.550354,0.499817
1529292756502679,-0.306396,-0.594543,-0.550964,0.499146
1529292756525617,-0.308289,-0.593323,-0.552124,0.498108
1529292756546562,-0.310913,-0.591492,-0.553772,0.496826
1529292756562521,-0.314209,-0.589294,-0.555664,0.4953
1529292756586217,-0.317932,-0.586609,-0.557983,0.493469
1529292756606989,-0.321838,-0.583801,-0.560669,0.491272
1529292756622588,-0.325867,-0.580933,-0.563477,0.48877
1529292756645525,-0.330139,-0.578003,-0.566101,0.486328
1529292756666978,-0.334351,-0.575012,-0.568848,0.483765
1529292756682666,-0.338379,-0.57196,-0.571777,0.48114
1529292756705605,-0.341858,-0.569031,-0.57489,0.478455
1529292756727198,-0.344971,-0.566223,-0.578186,0.475525
1529292756742969,-0.347717,-0.563416,-0.581604,0.472717
1529292756765124,-0.350342,-0.56073,-0.584778,0.470032
1529292756787242,-0.353088,-0.558472,-0.587402,0.467407
1529292756803025,-0.355408,-0.556885,-0.589722,0.4646
1529292756824964,-0.357544,-0.555664,-0.592102,0.461426
1529292756847317,-0.35968,-0.554382,-0.594849,0.457703
1529292756862330,-0.362122,-0.55304,-0.597473,0.453979
1529292756885270,-0.365173,-0.551758,-0.599976,0.449768
1529292756908428,-0.368408,-0.550781,-0.602478,0.444946
1529292756922601,-0.37207,-0.549255,-0.60553,0.439636
1529292756944943,-0.376221,-0.546753,-0.609253,0.434021
1529292756967933,-0.380493,-0.543579,-0.61322,0.42865
1529292756988851,-0.384766,-0.540405,-0.616699,0.423889
1529292757004783,-0.388428,-0.537537,-0.619568,0.419983
1529292757028033,-0.391235,-0.535095,-0.621643,0.417419
1529292757049832,-0.393066,-0.533203,-0.623047,0.416016
1529292757065020,-0.39386,-0.532166,-0.62384,0.415466
1529292757088379,-0.394287,-0.531372,-0.624573,0.414917
