timestamp,x,y,z,w
1529292740928805,-0.620667,0.136841,-0.77002,0.0564575
1529292740954734,-0.622498,0.130127,-0.769104,0.064209
1529292740969696,-0.624939,0.125061,-0.767273,0.0718384
1529292740988644,-0.627136,0.12085,-0.765564,0.0776978
1529292741014575,-0.62793,0.111267,-0.765991,0.0817261
1529292741029536,-0.626587,0.0961304,-0.768677,0.0859985
1529292741080399,-0.619934,0.0879517,-0.773926,0.0951538
1529292741089375,-0.617737,0.0857544,-0.774719,0.104675
1529292741101342,-0.618896,0.0904541,-0.772888,0.1073
1529292741141237,-0.618591,0.101746,-0.771851,0.106384
1529292741161183,-0.618164,0.108459,-0.770874,0.109192
1529292741176143,-0.61792,0.104431,-0.77002,0.120056
1529292741200079,-0.616516,0.0943604,-0.770386,0.132507
1529292741221024,-0.615784,0.0858154,-0.770081,0.143127
1529292741243961,-0.615662,0.0822144,-0.769104,0.150696
1529292741258922,-0.616455,0.0853271,-0.767334,0.154785
1529292741282857,-0.617188,0.0921631,-0.765625,0.156494
1529292741303801,-0.61731,0.100708,-0.764465,0.156433
1529292741318761,-0.616638,0.10907,-0.763855,0.156128
1529292741333723,-0.615906,0.116699,-0.763367,0.156067
1529292741340703,-0.615112,0.123779,-0.762939,0.155884
1529292741378601,-0.614197,0.130737,-0.762634,0.155396
1529292741400577,-0.613586,0.137634,-0.762085,0.15448
1529292741416502,-0.613647,0.143616,-0.76123,0.153137
1529292741438483,-0.613953,0.147522,-0.760437,0.151855
1529292741461380,-0.614258,0.149231,-0.760132,0.150513
1529292741483321,-0.614624,0.148682,-0.760132,0.149597
1529292741498283,-0.615112,0.14679,-0.760193,0.14917
1529292741528239,-0.615845,0.144653,-0.760193,0.148376
1529292741551140,-0.616699,0.1427,-0.76001,0.147583
1529292741566101,-0.617371,0.140564,-0.759888,0.147583
1529292741581064,-0.617615,0.138123,-0.76001,0.148071
1529292741596058,-0.617859,0.135559,-0.760193,0.14856
1529292741618959,-0.618164,0.133179,-0.760315,0.148804
1529292741640900,-0.617798,0.130798,-0.760925,0.14917
1529292741655860,-0.616638,0.129578,-0.761902,0.150085
1529292741678838,-0.615723,0.129456,-0.76239,0.151489
1529292741700773,-0.615173,0.129211,-0.762512,0.153503
1529292741715700,-0.614929,0.12854,-0.762268,0.156189
1529292741738639,-0.614685,0.127441,-0.762024,0.159058
1529292741760580,-0.614441,0.125977,-0.761841,0.162048
