timestamp,roll,pitch,yaw
1529292740908857,1.33352,-1.19586,-2.5427
1529292740932794,1.31552,-1.19436,-2.56016
1529292740954734,1.28573,-1.1982,-2.56297
1529292740969696,1.25158,-1.20282,-2.55465
1529292740993631,1.21561,-1.20868,-2.53747
1529292741015574,1.16715,-1.21092,-2.5059
1529292741030534,1.12858,-1.20234,-2.47467
1529292741067433,1.13292,-1.19042,-2.48533
1529292741076409,1.15064,-1.18704,-2.51567
1529292741091369,1.15423,-1.18404,-2.52938
1529292741112313,1.13876,-1.18065,-2.53269
1529292741134255,1.11669,-1.18255,-2.53378
1529292741150212,1.09596,-1.18514,-2.53193
1529292741196089,1.0871,-1.18856,-2.53539
1529292741210056,1.0911,-1.19174,-2.54672
1529292741217034,1.1033,-1.19377,-2.56342
1529292741231995,1.12496,-1.19414,-2.58727
1529292741253935,1.15328,-1.19324,-2.6158
1529292741269892,1.18438,-1.19325,-2.64544
1529292741290837,1.21523,-1.19428,-2.67358
1529292741314774,1.24562,-1.19591,-2.69955
1529292741337711,1.27232,-1.19755,-2.72132
1529292741350675,1.29874,-1.19937,-2.74074
1529292741374611,1.32357,-1.20274,-2.7554
1529292741389572,1.34661,-1.20671,-2.76587
1529292741410551,1.36494,-1.21063,-2.77209
1529292741434452,1.37775,-1.21542,-2.77363
1529292741450411,1.3798,-1.21956,-2.76428
1529292741471354,1.36515,-1.22135,-2.73518
1529292741501274,1.3329,-1.22307,-2.68015
1529292741510250,1.31946,-1.22315,-2.63267
1529292741531197,1.32743,-1.22138,-2.60458
1529292741553135,1.33121,-1.21872,-2.5857
1529292741570090,1.32644,-1.21653,-2.57795
1529292741592031,1.31084,-1.21554,-2.57508
1529292741613973,1.28995,-1.21556,-2.57677
1529292741629930,1.27482,-1.21675,-2.58596
1529292741650873,1.26611,-1.21833,-2.59591
1529292741673847,1.2649,-1.21899,-2.60436
1529292741689786,1.27027,-1.21906,-2.61131
1529292741719690,1.27957,-1.21915,-2.61691
1529292741733699,1.28709,-1.21951,-2.61929
1529292741749611,1.29183,-1.22032,-2.61892
1529292741770587,1.29205,-1.22138,-2.61368
1529292741787509,1.29139,-1.22284,-2.60632
1529292741810449,1.29072,-1.22376,-2.59842
1529292741832389,1.29031,-1.22442,-2.59185
1529292741853332,1.28944,-1.22508,-2.58643
1529292741870287,1.28816,-1.2249,-2.5827
1529292741892229,1.28629,-1.22457,-2.57961
1529292741907190,1.28512,-1.2244,-2.57804
1529292741930127,1.28323,-1.22344,-2.57641
1529292741952070,1.28093,-1.22301,-2.57458
1529292741967063,1.27937,-1.22243,-2.57333
1529292741997945,1.27903,-1.22226,-2.5728
1529292742011908,1.27924,-1.22236,-2.57273
1529292742026868,1.2794,-1.22255,-2.57291
1529292742048810,1.27949,-1.22263,-2.57304
1529292742071749,1.27956,-1.22293,-2.57301
1529292742086709,1.27965,-1.22301,-2.57314
1529292742108650,1.27906,-1.22365,-2.5714
1529292742131592,1.2785,-1.22442,-2.56925
1529292742146548,1.27781,-1.22459,-2.56716
1529292742169531,1.27812,-1.22452,-2.56613
1529292742191473,1.2784,-1.22357,-2.56547
1529292742208384,1.27908,-1.22166,-2.56716
1529292742229741,1.27757,-1.21933,-2.5692
1529292742251670,1.27377,-1.21587,-2.56852
1529292742274196,1.2778,-1.20872,-2.5701
1529292742289187,1.29297,-1.19714,-2.57639
1529292742312097,1.31546,-1.18271,-2.58539
1529292742333795,1.34291,-1.16588,-2.59703
1529292742348897,1.37018,-1.14747,-2.60773
1529292742371657,1.39418,-1.128,-2.61772
1529292742394897,1.41412,-1.10797,-2.62592
1529292742409740,1.433,-1.0873,-2.63223
1529292742431532,1.45644,-1.06543,-2.6393
1529292742462452,1.48984,-1.04264,-2.6481
1529292742469434,1.53327,-1.01801,-2.65752
1529292742492374,1.58434,-0.988011,-2.66762
1529292742514546,1.6385,-0.950666,-2.68194
1529292742529529,1.68757,-0.908734,-2.69763
1529292742553438,1.72981,-0.864798,-2.71245
1529292742575702,1.76288,-0.818972,-2.72752
1529292742589735,1.78665,-0.771074,-2.74338
1529292742612328,1.80495,-0.727193,-2.75732
1529292742634432,1.81606,-0.685897,-2.76673
1529292742649403,1.82294,-0.647261,-2.77701
1529292742671513,1.82364,-0.610615,-2.78886
1529292742694282,1.81983,-0.57841,-2.80392
1529292742709998,1.8123,-0.550253,-2.82275
1529292742733119,1.80352,-0.526023,-2.84576
1529292742754063,1.79471,-0.503966,-2.87093
1529292742769602,1.78687,-0.482475,-2.89693
1529292742799597,1.77835,-0.462563,-2.92218
1529292742814532,1.76995,-0.44636,-2.94661
1529292742829921,1.76368,-0.434102,-2.97202
1529292742851767,1.75839,-0.422613,-2.99836
1529292742874711,1.75326,-0.411127,-3.02378
1529292742888885,1.75002,-0.401157,-3.04645
1529292742912449,1.74963,-0.3933,-3.06601
1529292742934141,1.75364,-0.386174,-3.08318
1529292742949497,1.76067,-0.379006,-3.0982
1529292742972570,1.76914,-0.372638,-3.11111
1529292742988233,1.77795,-0.368623,-3.12252
1529292743010709,1.78421,-0.368274,-3.13151
1529292743031652,1.78186,-0.366903,-3.13568
1529292743047848,1.77441,-0.363911,-3.13735
1529292743071026,1.7652,-0.360367,-3.13743
1529292743091328,1.75815,-0.357285,-3.13884
1529292743107282,1.75421,-0.356287,3.13922
1529292743130614,1.75076,-0.35578,3.13199
1529292743152319,1.74698,-0.355477,3.12398
1529292743168099,1.74349,-0.357073,3.11407
1529292743190862,1.73813,-0.359343,3.10419
1529292743211806,1.73135,-0.361168,3.09642
1529292743227764,1.72539,-0.361124,3.09391
1529292743250702,1.72314,-0.358891,3.09597
1529292743279625,1.72443,-0.353456,3.10111
1529292743287604,1.72704,-0.344888,3.10891
1529292743310541,1.72934,-0.334121,3.12204
1529292743331485,1.73143,-0.322817,3.13891
1529292743347442,1.73382,-0.313035,-3.12606
1529292743370380,1.7369,-0.304062,-3.10863
1529292743391325,1.74125,-0.294895,-3.09374
1529292743407282,1.74499,-0.285068,-3.08014
1529292743431219,1.74866,-0.276016,-3.06545
1529292743452162,1.75048,-0.268754,-3.04993
1529292743467122,1.74759,-0.264305,-3.03605
1529292743491058,1.74049,-0.263375,-3.02421
1529292743512004,1.72847,-0.26483,-3.01095
1529292743527961,1.71837,-0.267104,-2.99754
1529292743550900,1.71309,-0.269733,-2.98677
1529292743572302,1.71238,-0.27241,-2.97894
1529292743587269,1.7132,-0.277298,-2.97163
1529292743611292,1.71189,-0.282272,-2.96296
1529292743632239,1.70866,-0.287233,-2.9542
1529292743647246,1.70873,-0.291568,-2.9475
1529292743671311,1.71314,-0.29652,-2.94242
1529292743693123,1.71837,-0.301915,-2.9367
1529292743707118,1.72391,-0.306895,-2.92873
1529292743730470,1.73024,-0.311091,-2.92038
1529292743751687,1.73908,-0.313032,-2.91465
1529292743767695,1.74778,-0.314225,-2.91054
1529292743790672,1.75552,-0.315296,-2.90601
1529292743812271,1.76357,-0.31719,-2.90045
1529292743828120,1.77387,-0.318279,-2.89505
1529292743849895,1.78516,-0.317699,-2.89054
1529292743871462,1.7964,-0.317905,-2.88653
1529292743887401,1.80665,-0.319887,-2.88182
1529292743910112,1.81481,-0.322729,-2.87608
1529292743939456,1.82395,-0.32641,-2.87031
1529292743947365,1.8347,-0.330855,-2.86462
1529292743970688,1.84469,-0.337013,-2.85795
1529292744000843,1.85303,-0.344377,-2.84984
1529292744013836,1.85899,-0.350361,-2.84112
1529292744029957,1.86509,-0.35543,-2.83414
1529292744053120,1.86971,-0.360848,-2.8285
1529292744074253,1.87382,-0.367086,-2.82198
1529292744090244,1.87626,-0.37045,-2.81346
1529292744113415,1.87961,-0.369803,-2.80554
1529292744135390,1.88233,-0.368386,-2.79827
1529292744150546,1.88384,-0.367839,-2.79091
1529292744173894,1.88521,-0.365041,-2.78394
1529292744194943,1.88631,-0.360205,-2.77616
1529292744223977,1.88645,-0.353595,-2.76907
1529292744233824,1.88605,-0.348609,-2.76275
1529292744255002,1.88697,-0.346607,-2.7569
1529292744269918,1.88916,-0.345306,-2.74991
1529292744293119,1.89113,-0.342643,-2.74137
1529292744314097,1.89025,-0.338795,-2.73237
1529292744330263,1.88903,-0.336139,-2.72514
1529292744353638,1.88862,-0.334736,-2.71935
1529292744374814,1.88892,-0.333311,-2.71364
1529292744390667,1.88909,-0.330484,-2.70755
1529292744413555,1.88808,-0.326944,-2.70318
1529292744434658,1.88534,-0.324372,-2.70037
1529292744449820,1.88219,-0.323639,-2.6987
1529292744473806,1.8787,-0.324595,-2.69766
1529292744495566,1.87582,-0.327839,-2.69722
1529292744510690,1.87192,-0.331849,-2.69615
1529292744532686,1.8648,-0.335286,-2.69426
1529292744554808,1.855,-0.339607,-2.6922
1529292744569770,1.84243,-0.346459,-2.69122
1529292744593524,1.82768,-0.356216,-2.69111
1529292744614603,1.81056,-0.369595,-2.69012
1529292744638652,1.79091,-0.38714,-2.68675
1529292744652439,1.76957,-0.408473,-2.6811
1529292744674576,1.74627,-0.433084,-2.67739
1529292744690333,1.72087,-0.462112,-2.6792
1529292744712503,1.69442,-0.499461,-2.6856
1529292744735493,1.66864,-0.542454,-2.6938
1529292744750372,1.64036,-0.590101,-2.70252
1529292744773494,1.61119,-0.643556,-2.70976
1529292744794434,1.58216,-0.701791,-2.71519
1529292744810212,1.55158,-0.762901,-2.71712
1529292744833151,1.51438,-0.821879,-2.71344
1529292744855502,1.46899,-0.876653,-2.70321
1529292744870468,1.41871,-0.926946,-2.69109
1529292744892265,1.37076,-0.970907,-2.67671
1529292744916257,1.32753,-1.00945,-2.6598
1529292744937281,1.28863,-1.04629,-2.64203
1529292744952076,1.25489,-1.07713,-2.62359
1529292744976047,1.22662,-1.10238,-2.60594
1529292744996956,1.20281,-1.12292,-2.59043
1529292745013095,1.18559,-1.13953,-2.57626
1529292745036232,1.1793,-1.15133,-2.56723
1529292745057273,1.18026,-1.15932,-2.56096
1529292745072530,1.18847,-1.16502,-2.55952
1529292745095614,1.20137,-1.16913,-2.56199
1529292745116716,1.21497,-1.1714,-2.5662
1529292745132515,1.22876,-1.17282,-2.57131
1529292745155665,1.23913,-1.17312,-2.57398
1529292745176614,1.24441,-1.17182,-2.57334
1529292745191918,1.24087,-1.1694,-2.56675
1529292745206728,1.22901,-1.16716,-2.55572
1529292745229428,1.21668,-1.16635,-2.54775
1529292745252520,1.20887,-1.16677,-2.54675
1529292745266363,1.2018,-1.16678,-2.54933
1529292745288767,1.1948,-1.1672,-2.55382
1529292745312215,1.18836,-1.16813,-2.56032
1529292745326050,1.18176,-1.16983,-2.56772
1529292745349059,1.17609,-1.17244,-2.57514
1529292745371803,1.17163,-1.17491,-2.58165
1529292745385756,1.17062,-1.17742,-2.58896
1529292745408909,1.17134,-1.17967,-2.59557
1529292745432261,1.17037,-1.18134,-2.59926
1529292745446613,1.16822,-1.18223,-2.60151
1529292745468878,1.16422,-1.1833,-2.60255
1529292745484176,1.15853,-1.18455,-2.60275
1529292745515292,1.15181,-1.18587,-2.60217
1529292745530015,1.14636,-1.18709,-2.60201
1529292745544059,1.14272,-1.18811,-2.60255
1529292745567641,1.14224,-1.18913,-2.60463
1529292745589363,1.1425,-1.18963,-2.60713
1529292745605017,1.14185,-1.1902,-2.60874
1529292745626887,1.14045,-1.19088,-2.60931
1529292745649328,1.13916,-1.19121,-2.60873
1529292745663206,1.13869,-1.1911,-2.60758
1529292745686477,1.13849,-1.1908,-2.60586
1529292745709637,1.13892,-1.19023,-2.60499
1529292745723586,1.13828,-1.18944,-2.60339
1529292745746524,1.13716,-1.18857,-2.60168
