timestamp,x,y,z
1529292758545601,0.882324,-0.429688,0.201172
1529292758561556,0.853516,-0.499512,0.265137
1529292758583497,0.798828,-0.601074,0.334473
1529292758598458,0.793945,-0.694336,0.318848
1529292758621397,0.871094,-0.652344,0.240234
1529292758636357,0.908691,-0.596191,0.234375
1529292758660294,0.873535,-0.518066,0.272461
1529292758675253,0.90918,-0.397949,0.183594
1529292758727115,1.01611,-0.222656,0.102539
1529292758734095,1.14697,-0.00488281,0.0727539
1529292758744069,1.21045,0.158203,0.271973
1529292758778976,1.13867,0.203125,0.337402
1529292758793936,1.1333,0.0981445,0.214844
1529292758815877,1.06689,-0.260254,0.112305
1529292758838817,0.918457,-0.639648,0.0483398
1529292758860757,0.822266,-1.02148,-0.0869141
1529292758875717,0.65625,-1.18213,-0.169922
1529292758898656,0.450195,-1.10938,-0.151367
1529292758921594,0.242188,-1.12451,-0.172363
1529292758936555,0.0234375,-1.27295,-0.150391
1529292758958495,-0.197754,-1.35059,-0.225098
1529292758973456,-0.155273,-1.36475,-0.131348
1529292759018335,-0.0581055,-1.40088,-0.0654297
1529292759026314,0.0224609,-1.28564,0.0649414
1529292759041310,-0.00488281,-1.19385,0.0966797
1529292759063218,-0.168945,-1.08105,0.0239258
1529292759101116,-0.543457,-0.896484,-0.104004
1529292759124055,-0.606934,-0.906738,-0.0878906
1529292759160955,-0.412109,-0.95752,-0.000976563
1529292759183894,-0.536133,-0.82959,0.0126953
1529292759220794,-0.491211,-0.70166,0.0634766
1529292759243733,-0.275391,-0.617188,0.149414
1529292759288615,-0.226074,-0.591309,0.109863
1529292759303575,-0.203125,-0.557617,0.13916
1529292759341474,-0.498535,-0.477539,0.158203
1529292759378373,-0.680664,-0.499023,0.307129
1529292759408295,-0.804688,-0.537598,0.350586
1529292759446194,-1.20898,-0.605469,0.296387
1529292759461154,-1.06348,-0.675293,0.331055
1529292759498055,-0.907715,-0.645508,0.276855
1529292759521027,-0.970215,-0.658203,0.248535
1529292759558893,-0.70166,-0.532227,0.287598
1529292759580834,-0.683594,-0.510742,0.309082
1529292759595793,-0.727051,-0.510254,0.293945
1529292759618731,-0.685547,-0.456543,0.32959
1529292759633691,-0.632813,-0.486816,0.370605
1529292759655692,-0.629883,-0.53418,0.410645
1529292759678628,-0.663086,-0.564453,0.407715
1529292759693588,-0.691406,-0.565918,0.383301
1529292759715733,-0.590332,-0.533203,0.391602
1529292759738922,-0.565918,-0.588379,0.394531
1529292759753846,-0.673828,-0.637695,0.322266
1529292759776510,-0.789551,-0.625488,0.273926
1529292759798493,-0.784668,-0.558594,0.302734
1529292759813296,-0.757324,-0.546387,0.324219
1529292759836238,-0.838379,-0.552246,0.313965
1529292759859222,-0.963379,-0.565918,0.242188
1529292759874309,-1.05566,-0.560059,0.286621
1529292759904195,-1.104,-0.560547,0.276367
1529292759926217,-1.16016,-0.571777,0.220703
1529292759940997,-0.967773,-0.598633,0.244629
1529292759978504,-1.13672,-0.765137,0.334961
1529292760001442,-1.02197,-0.821289,0.348633
1529292760016403,-0.935059,-0.881348,0.365723
1529292760038343,-0.973633,-0.929199,0.32373
1529292760061282,-1.01904,-0.76709,0.271973
1529292760076242,-0.924316,-0.477539,0.229492
1529292760098183,-0.807617,-0.269043,0.27832
1529292760121122,-0.746582,-0.404785,0.198242
1529292760136082,-0.62793,-0.631348,0.30957
1529292760159021,-0.61377,-0.637695,0.327148
1529292760180962,-0.585449,-0.619629,0.35791
1529292760195922,-0.551758,-0.555176,0.405273
1529292760218861,-0.370605,-0.415527,0.473145
1529292760240802,-0.319824,-0.408691,0.534668
1529292760263741,-0.35791,-0.509766,0.589844
1529292760278701,-0.334961,-0.623047,0.649902
1529292760300642,-0.177734,-0.658691,0.660156
1529292760323581,0.00390625,-0.439453,0.623535
1529292760338541,0.111328,-0.361816,0.594727
1529292760361480,0.164063,-0.510254,0.600586
1529292760383423,0.242676,-0.551758,0.76123
1529292760398384,0.327148,-0.61377,0.862305
1529292760421499,0.318359,-0.561035,0.921875
1529292760443444,0.259277,-0.609375,0.920898
1529292760458774,0.143066,-0.714355,1.0332
1529292760481441,0.202148,-0.803711,1.15088
1529292760504223,0.18457,-0.789551,1.07813
1529292760518294,0.0932617,-0.751465,0.962891
1529292760541227,0.0498047,-0.79248,0.84082
1529292760563997,0.0517578,-0.819336,0.85791
1529292760578169,0.012207,-0.751465,0.864746
1529292760601348,-0.172852,-0.692871,0.828125
1529292760623731,-0.226563,-0.689941,0.75
1529292760638870,-0.204102,-0.75,0.685059
1529292760660816,-0.163086,-0.790527,0.683594
1529292760683755,-0.231934,-0.737305,0.706055
1529292760698716,-0.330566,-0.654785,0.663574
