timestamp,x,y,z
1529292753157137,0.908203,0.338379,0.185059
1529292753166113,0.909668,0.335449,0.181152
1529292753188057,0.911621,0.34082,0.184082
1529292753210998,0.916504,0.345703,0.185547
1529292753224958,0.910156,0.34082,0.19043
1529292753245900,0.908691,0.346191,0.192871
1529292753269837,0.912109,0.358398,0.192383
1529292753300756,0.912109,0.367188,0.185547
1529292753307736,0.90918,0.371094,0.189941
1529292753322695,0.902832,0.36377,0.194824
1529292753347629,0.899414,0.358398,0.183105
1529292753366578,0.90625,0.358887,0.184082
1529292753382535,0.912598,0.361328,0.178223
1529292753418439,0.918945,0.361816,0.179688
1529292753428412,0.912598,0.353516,0.174805
1529292753450354,0.905273,0.342773,0.178223
1529292753463320,0.906738,0.339355,0.177246
1529292753487255,0.918457,0.347656,0.173828
1529292753502215,0.917969,0.347656,0.181641
1529292753523160,0.909668,0.340332,0.187012
1529292753547096,0.912109,0.333496,0.209473
1529292753562055,0.910645,0.344238,0.22168
1529292753583997,0.924805,0.347656,0.220215
1529292753605939,0.921387,0.343262,0.211914
1529292753622893,0.916016,0.347656,0.209473
1529292753643837,0.89502,0.336914,0.199219
1529292753665779,0.898438,0.346191,0.175781
1529292753682733,0.90625,0.361328,0.166504
1529292753703677,0.914063,0.399414,0.152344
1529292753725617,0.917969,0.411621,0.130371
1529292753742572,0.916992,0.398438,0.125488
1529292753763544,0.901367,0.374023,0.12793
1529292753786499,0.910156,0.363281,0.14209
1529292753802413,0.937012,0.353027,0.131836
1529292753823390,0.948242,0.312012,0.144531
1529292753846298,0.924805,0.282227,0.161621
1529292753862253,0.913574,0.271484,0.184082
1529292753885192,0.915527,0.262695,0.206055
1529292753906135,0.918457,0.274902,0.219238
1529292753931069,0.916504,0.293945,0.217285
1529292753945031,0.904297,0.312988,0.20459
1529292753965978,0.92041,0.330566,0.195313
1529292753988915,0.92041,0.352539,0.205566
1529292754004872,0.912109,0.367676,0.203613
1529292754025816,0.897949,0.368164,0.192383
1529292754042770,0.884766,0.34668,0.175293
1529292754064711,0.876465,0.327637,0.17041
1529292754085656,0.882813,0.314453,0.162598
