timestamp,x,y,z
1529292747328949,4.3125,1.25,0.25
1529292747343908,6.1875,1.625,0.6875
1529292747369837,6.875,1.5625,1.4375
1529292747388787,7.1875,1,1.3125
1529292747403748,8.5,0.875,1.9375
1529292747427684,9.5625,0.625,3
1529292747474557,8.875,0.3125,3.875
1529292747475556,6.625,0.125,4.4375
1529292747487522,2.3125,-0.0625,4.75
1529292747509463,-1.0625,-0.5625,4.6875
1529292747525422,-1.375,-1.3125,4
1529292747551351,-1.3125,-2.1875,3.4375
1529292747591248,-3.8125,-2.5625,3.4375
1529292747601221,-7.875,-3,3.4375
1529292747607202,-10.3125,-3.3125,2.875
1529292747629145,-9.5,-3.75,2.1875
1529292747645102,-6.1875,-4.0625,1.4375
1529292747667043,-2,-3.9375,0.75
1529292747689029,1.25,-3.625,0.5625
1529292747704944,2.625,-3.75,0.4375
1529292747725922,0.875,-4.1875,0.25
1529292747748824,-3.375,-5.5,0.6875
1529292747764781,-6.6875,-6.875,0.375
1529292747785760,-8.625,-5.75,-2.25
1529292747809661,-12.1875,-5.0625,-5.125
1529292747824643,-12.75,-7.3125,-5.6875
1529292747845567,-15.5625,-9.375,-5.6875
1529292747869502,-14.1875,-11.25,-7.4375
1529292747885458,3.6875,-7.625,-14.5625
1529292747906402,33.875,3.25,-25.625
1529292747936324,60.875,11.4375,-31.625
1529292747945650,68.125,15.5,-38.75
1529292747966467,65.0625,18.125,-45.6875
1529292747989453,57.9375,14.875,-51.1875
1529292748005363,45.1875,9.625,-50
1529292748027304,26.9375,7.4375,-45.625
1529292748049280,7.875,6.25,-41.375
1529292748065203,-4.5,4.5,-38.125
1529292748087144,-7.4375,3.5,-35.75
1529292748109121,-6.6875,-0.5625,-31.75
1529292748125043,-4.9375,-3.75,-27.5
1529292748146986,-3.5625,-5.75,-23.0625
1529292748168926,-6.6875,-7,-19.5625
1529292748184883,-13.5625,-6.4375,-17.875
1529292748207822,-18.375,-5.5,-15.0625
1529292748228765,-19.875,-1.9375,-13.375
1529292748244723,-18.3125,-0.25,-13.125
1529292748267662,-3.875,5.125,-16
1529292748288656,24.4375,11.75,-16.9375
1529292748304596,43.6875,14.25,-17
1529292748327504,50.5625,16.5,-19.5
1529292748348485,53.5625,18.5,-20.9375
1529292748365439,52.5625,19.0625,-21.1875
1529292748387342,52,19.0625,-23
1529292748408451,55.75,18.3125,-30.0625
1529292748425594,68.875,19.875,-41.625
1529292748447379,79.625,23.5,-57.125
1529292748468537,83.5625,21.125,-72.875
1529292748484989,78,16.3125,-87
1529292748507425,68.125,15.5,-102.938
1529292748529378,68.375,16.0625,-115.125
1529292748545416,72.3125,15.125,-124.125
1529292748573809,78.875,14.0625,-131
1529292748590443,80.9375,19.0625,-134.75
1529292748613194,81.875,28.125,-129.375
1529292748634183,81.125,30.0625,-118.813
1529292748658073,79.625,28.9375,-107.438
1529292748673034,73.8125,26.75,-92.75
1529292748694015,71.125,22.1875,-78.625
1529292748709934,67.625,13.25,-62.3125
1529292748740852,47.9375,2.8125,-48.4375
1529292748753863,31.1875,-9.625,-35.5625
1529292748769775,21.25,-20.0625,-21.5625
1529292748792716,13.4375,-30.3125,-10.6875
1529292748814689,15.25,-39.0625,-7
1529292748829614,18.0625,-40.0625,-9.375
1529292748853597,15.75,-35.75,-17.125
1529292748874541,7.5,-37.25,-28.0625
1529292748890506,-2,-35.125,-30
1529292748913390,-6.8125,-27.375,-23.0625
1529292748935377,-12.75,-19.6875,-9.625
1529292748950344,-11.875,-13.875,3.125
1529292748973232,-8.3125,-6.875,17.0625
1529292748994396,0.5,-3,21.9375
1529292749010352,3.25,-8.125,19.1875
1529292749032983,-0.9375,-10.8125,10.625
1529292749046865,-6.0625,-9.25,4.875
1529292749069179,-5,-6.0625,10.25
1529292749084180,5.8125,-4.8125,14.8125
1529292749106652,17.4375,-1.6875,12.75
1529292749129513,19.875,3.9375,8.5
1529292749143533,16,8.75,11.1875
1529292749166292,9.9375,6.4375,15.5625
1529292749189616,7.375,3.3125,18.1875
1529292749203194,7.125,5.25,18
1529292749226368,1.375,12.9375,20.875
1529292749249946,0.25,14.3125,28.75
1529292749263859,-3.25,5.875,25.375
1529292749286276,-6.625,2.3125,17.25
1529292749309354,-6.0625,4.125,16.6875
1529292749325668,-7.9375,2.125,17.6875
1529292749346180,-7.25,1.25,13.5625
1529292749369100,-3.8125,4.75,3.5
1529292749384142,6,7.75,-5
1529292749406206,12.6875,4,-9.5625
1529292749429410,13.125,1.0625,-10.75
1529292749443526,10.8125,2.1875,-10.625
1529292749466671,8.125,5.75,-15.6875
1529292749490030,6.3125,10.6875,-18.3125
1529292749503930,10.625,9.5625,-16.875
1529292749526717,13.75,6,-12.375
1529292749549808,10.5,7.4375,-8.3125
1529292749563969,5.4375,10.5625,-5.5625
1529292749585912,4.625,9.0625,-3.6875
1529292749608849,4.6875,5.5,-5.25
1529292749623810,3.9375,6.0625,-3.1875
1529292749645798,1.5625,8.8125,2.625
1529292749669688,-0.9375,9.1875,4.8125
1529292749684159,-1.1875,6.25,3.9375
1529292749706172,-0.5,3.5,1.3125
1529292749729077,-3,4.9375,0.75
1529292749744243,-8.875,8.125,2.3125
1529292749766075,-5.875,9.125,4.5625
1529292749789216,-1.125,5.1875,2.0625
1529292749804102,1.625,2.625,-0.375
1529292749825706,-3.3125,4.125,-1.1875
1529292749848796,-7.5625,6,2.9375
1529292749863199,-6.5625,3.5625,5.25
1529292749886131,-4.25,0.25,3.4375
1529292749909037,-3.75,0.9375,3.6875
1529292749923997,-4.8125,3.5,4.5625
1529292749945938,-3.3125,7.125,6.4375
1529292749968878,-2.3125,6.625,6.6875
1529292749983876,-1.0625,3.0625,3.6875
1529292750005935,0.625,0.4375,3.125
1529292750028937,0,0.4375,1.3125
1529292750045239,-0.125,3.375,0.6875
1529292750066487,2.0625,5.125,1.0625
1529292750089663,3.6875,3,0.375
1529292750103820,4.875,1.9375,-0.875
1529292750126658,3,2.3125,-1.375
1529292750149846,0.3125,3.375,-1.5625
1529292750163982,-4,4.6875,-0.5
1529292750188054,-8.5625,3.25,1.75
1529292750209226,-7.125,13,8
1529292750223270,-14.25,22.6875,23.25
1529292750246130,-28.5,25.1875,40.0625
1529292750269472,-46.9375,32.25,55.25
1529292750283455,-53.875,41.25,68.6875
1529292750306443,-57.1875,36.75,79.125
1529292750332393,-56.1875,16.5,87.8125
1529292750343797,-56.5,4.75,98.625
1529292750365968,-71.25,3.8125,117.375
1529292750389223,-84.125,7.3125,138.25
1529292750404131,-98,10.6875,153.188
1529292750426415,-117.625,8.1875,164.188
1529292750448641,-120.688,13.1875,160.875
1529292750463600,-115.063,23.6875,147
1529292750486180,-98.9375,28.6875,138.063
1529292750508314,-73.75,29.125,124
1529292750523276,-43.1875,23.4375,111.188
1529292750546214,-9.625,17.6875,97.25
1529292750568154,16.375,16.8125,84.0625
1529292750583147,26.5,15.875,70.8125
1529292750606476,21.875,10.125,58.5625
1529292750629225,8.75,3,47.0625
1529292750643406,-4.75,-2.3125,38.25
1529292750666525,-13.0625,-7.375,31.5625
1529292750689206,-15.625,-12.6875,24.75
1529292750703483,-12.875,-16.6875,19.5625
1529292750725935,-11,-18.1875,15
1529292750748716,-10.8125,-18.5,11.4375
1529292750764094,-11.375,-17.0625,9.9375
1529292750786041,-9.875,-17,10.75
1529292750809192,-7.5,-16.375,11.875
1529292750823279,-6.3125,-14.375,10.875
1529292750845667,-4.8125,-9.75,6.75
1529292750878137,4.5,-1.5,3.4375
1529292750883979,18.5,4.875,3.25
1529292750906747,29.5625,6.75,5.9375
1529292750928855,30.125,6.9375,7.3125
1529292750943812,19.3125,6.6875,7.3125
1529292750966572,6.375,5.25,4
1529292750989452,-2.1875,4.0625,-0.5625
1529292751004194,-4.25,1.6875,-5
1529292751026408,-4.375,-0.875,-8.3125
1529292751042363,-2.125,-1.5625,-9.375
1529292751063307,-2.8125,-2.75,-8.125
1529292751086432,-7.25,-4.3125,-8.6875
1529292751102268,-14.125,-5.1875,-9.625
1529292751124234,-21.9375,-5.625,-10.3125
1529292751154329,-26.9375,-6.1875,-10.375
1529292751168379,-27.5,-7.25,-10.6875
1529292751185615,-25,-7.5625,-12.5
1529292751206705,-22.5,-8.125,-15.3125
1529292751228463,-19.8125,-8.75,-17.8125
1529292751244639,-16.75,-10.5625,-20.5
1529292751267578,-13.875,-12,-21.75
1529292751288568,-13.9375,-13.5,-22.0625
1529292751305664,-19.25,-15.375,-22.9375
1529292751326609,-25.8125,-16.75,-22.6875
1529292751348825,-32.625,-18.625,-21.5625
1529292751365138,-36.0625,-19.3125,-19.4375
1529292751386256,-37.75,-19.25,-15.3125
1529292751409204,-39.25,-18.9375,-11.375
1529292751431142,-37.8125,-17.6875,-7.75
1529292751445921,-33.125,-16.375,-4.5
1529292751468859,-27.8125,-14.3125,-2
1529292751484872,-24.75,-11.9375,0.3125
1529292751506510,-23.6875,-9.25,2.375
1529292751528833,-22.3125,-6.375,2.875
1529292751545012,-17.5625,-3.5,2.125
1529292751565923,-7.9375,-0.75,1.8125
1529292751589190,0.4375,1.3125,1.625
1529292751605058,1.5,1.6875,1.5625
