timestamp,x,y,z,w
1529292765995856,-0.0539551,-0.740845,-0.604492,0.287903
1529292766018841,-0.0360718,-0.751221,-0.599121,0.274719
1529292766049757,-0.0163574,-0.758118,-0.596375,0.263367
1529292766055728,0.00128174,-0.762573,-0.595093,0.253784
1529292766078678,0.010376,-0.766968,-0.592651,0.245911
1529292766109598,0.012146,-0.77063,-0.590332,0.239807
1529292766116684,0.0124512,-0.772827,-0.589294,0.235229
1529292766139770,0.0145874,-0.774109,-0.589294,0.231018
1529292766162358,0.0166626,-0.775513,-0.589111,0.226563
1529292766177249,0.0169678,-0.777527,-0.588074,0.222351
1529292766199228,0.0155029,-0.780212,-0.585571,0.219604
1529292766222247,0.0154419,-0.782715,-0.582947,0.217712
1529292766236040,0.0169678,-0.784607,-0.580933,0.216064
1529292766259140,0.0184937,-0.786499,-0.578613,0.215088
1529292766281971,0.0187988,-0.789063,-0.575317,0.214783
1529292766296287,0.0183716,-0.791382,-0.572205,0.214478
1529292766319165,0.0186768,-0.792603,-0.570679,0.214172
1529292766342449,0.0186768,-0.792603,-0.570618,0.214233
1529292766356389,0.0170898,-0.792236,-0.570862,0.215088
1529292766387132,0.0142822,-0.792236,-0.570435,0.216309
1529292766402383,0.0114136,-0.79248,-0.569458,0.21814
1529292766417477,0.0098877,-0.79248,-0.568665,0.220337
1529292766440444,0.00854492,-0.792419,-0.568054,0.222229
1529292766461360,0.0065918,-0.792358,-0.567383,0.224243
1529292766476289,0.00402832,-0.792358,-0.566589,0.226257
1529292766499114,0.00177002,-0.792603,-0.565674,0.227844
1529292766521254,0.000427246,-0.792725,-0.565125,0.228638
1529292766536848,-0.000305176,-0.792847,-0.565002,0.228455
1529292766568712,-0.000793457,-0.792603,-0.565369,0.228455
1529292766574734,-0.000915527,-0.792419,-0.565552,0.228638
1529292766596690,-0.000244141,-0.79303,-0.564819,0.228333
1529292766619004,0.00146484,-0.793945,-0.563965,0.227356
1529292766634806,0.00415039,-0.794434,-0.56366,0.226196
1529292766664623,0.0067749,-0.79425,-0.564392,0.225159
1529292766679168,0.00897217,-0.793518,-0.565735,0.224304
1529292766694814,0.0108032,-0.793945,-0.565369,0.223389
1529292766715936,0.0124512,-0.795105,-0.563965,0.2229
1529292766739105,0.013916,-0.795532,-0.563232,0.223022
1529292766755402,0.0147705,-0.794861,-0.563843,0.223938
1529292766776528,0.0144653,-0.794128,-0.564453,0.224976
1529292766807349,0.0140991,-0.794006,-0.564331,0.225647
1529292766815244,0.0150146,-0.794006,-0.564148,0.226257
1529292766836236,0.0166016,-0.793579,-0.564514,0.226563
1529292766859191,0.0170288,-0.793091,-0.565186,0.226501
1529292766875082,0.0165405,-0.792664,-0.56604,0.226074
1529292766896196,0.0166016,-0.79248,-0.56665,0.22522
1529292766918343,0.017334,-0.792419,-0.567139,0.22406
1529292766935352,0.0181274,-0.792053,-0.568115,0.222839
1529292766956484,0.0183716,-0.791443,-0.569275,0.221924
1529292766978237,0.0181274,-0.790771,-0.570435,0.221436
1529292766995192,0.0184326,-0.790771,-0.570618,0.220947
1529292767016168,0.0195313,-0.790833,-0.570557,0.220764
1529292767038112,0.0217896,-0.790894,-0.570251,0.22113
1529292767061016,0.0231934,-0.789246,-0.572205,0.221863
1529292767076010,0.0223389,-0.785706,-0.576904,0.222168
1529292767098916,0.0211182,-0.781311,-0.582947,0.222229
1529292767121887,0.020752,-0.777954,-0.587219,0.222778
1529292767135998,0.0205078,-0.776123,-0.589417,0.223267
1529292767159188,0.0202637,-0.774048,-0.592346,0.2229
1529292767181830,0.017395,-0.769897,-0.598145,0.221924
1529292767196701,0.0101929,-0.763,-0.607239,0.221497
1529292767220679,-0.00140381,-0.75415,-0.617798,0.222778
1529292767249689,-0.0161133,-0.745361,-0.627136,0.225708
1529292767256409,-0.0340576,-0.737671,-0.633606,0.230896
1529292767279178,-0.0561523,-0.728699,-0.639587,0.238464
1529292767301181,-0.0831909,-0.716492,-0.647095,0.247131
1529292767316787,-0.114441,-0.700928,-0.65448,0.259521
1529292767338792,-0.145691,-0.683289,-0.659668,0.277161
1529292767360627,-0.172974,-0.666504,-0.660706,0.29895
1529292767376798,-0.197571,-0.652527,-0.656982,0.321899
1529292767398906,-0.219971,-0.642883,-0.648865,0.34259
1529292767421619,-0.239563,-0.635803,-0.638672,0.361328
1529292767436807,-0.256653,-0.628601,-0.627502,0.381165
1529292767459011,-0.272461,-0.619873,-0.616211,0.402283
1529292767481327,-0.290039,-0.607666,-0.60791,0.420898
1529292767497416,-0.308411,-0.593201,-0.603699,0.434326
1529292767518236,-0.325684,-0.577942,-0.601501,0.445129
1529292767541582,-0.341064,-0.564087,-0.599243,0.454346
1529292767557543,-0.354553,-0.551941,-0.596008,0.463135
1529292767578698,-0.364014,-0.543701,-0.591919,0.470764
1529292767601704,-0.369141,-0.539734,-0.586609,0.477905
1529292767617597,-0.370239,-0.539368,-0.581238,0.484009
1529292767638544,-0.368896,-0.541443,-0.576172,0.488708
1529292767661481,-0.366821,-0.544617,-0.571716,0.491943
1529292767677330,-0.364868,-0.547974,-0.568237,0.493713
1529292767698458,-0.363037,-0.551208,-0.565857,0.494202
1529292767721381,-0.360229,-0.554565,-0.565125,0.493347
1529292767737549,-0.356812,-0.557617,-0.56543,0.492004
1529292767758542,-0.354309,-0.559692,-0.566223,0.49054
1529292767781484,-0.352478,-0.560974,-0.567078,0.489502
1529292767798051,-0.350281,-0.561829,-0.567322,0.489746
1529292767818821,-0.347778,-0.562744,-0.566956,0.490967
1529292767851733,-0.344482,-0.563721,-0.565979,0.493225
1529292767863845,-0.340393,-0.565674,-0.563843,0.496277
1529292767879147,-0.335571,-0.568665,-0.560791,0.499573
1529292767895018,-0.330688,-0.572205,-0.557495,0.502441
1529292767918138,-0.325806,-0.575317,-0.555237,0.504578
1529292767939176,-0.321594,-0.577454,-0.554565,0.505615
1529292767955483,-0.318237,-0.578918,-0.55481,0.505798
1529292767977421,-0.315613,-0.580383,-0.555237,0.505188
1529292767998960,-0.313232,-0.582214,-0.55542,0.504456
1529292768015161,-0.310852,-0.58429,-0.555298,0.503601
1529292768038200,-0.308838,-0.586487,-0.555542,0.502075
1529292768059275,-0.30719,-0.588074,-0.55658,0.500122
1529292768089624,-0.306152,-0.588867,-0.558044,0.498169
1529292768097604,-0.305298,-0.589905,-0.559265,0.496094
1529292768118786,-0.304626,-0.591248,-0.560364,0.493652
1529292768135677,-0.304321,-0.592468,-0.561584,0.490967
1529292768157723,-0.304993,-0.593018,-0.563049,0.48822
1529292768179340,-0.30658,-0.592957,-0.564819,0.485168
1529292768196254,-0.30896,-0.592285,-0.566895,0.482117
1529292768217434,-0.311584,-0.591187,-0.569214,0.479065
1529292768238378,-0.314758,-0.589722,-0.571838,0.475647
1529292768255379,-0.318665,-0.587341,-0.575195,0.471863
1529292768277275,-0.323364,-0.584351,-0.578918,0.467834
1529292768299251,-0.328369,-0.58075,-0.582947,0.463806
1529292768314816,-0.333252,-0.577148,-0.586731,0.460083
1529292768337379,-0.337463,-0.574036,-0.589966,0.456726
1529292768359208,-0.341125,-0.57196,-0.592407,0.45343
1529292768375025,-0.344421,-0.570374,-0.594421,0.450256
1529292768397331,-0.347534,-0.568359,-0.596924,0.447144
1529292768419272,-0.350769,-0.56543,-0.600342,0.443726
1529292768442269,-0.354248,-0.562012,-0.604736,0.439392
1529292768457322,-0.358704,-0.557983,-0.609497,0.434204
1529292768479301,-0.36438,-0.55249,-0.615295,0.428345
1529292768502316,-0.370728,-0.545898,-0.621765,0.421997
1529292768516580,-0.377136,-0.539612,-0.627808,0.415283
1529292768539000,-0.383362,-0.534241,-0.633179,0.408386
1529292768562123,-0.389282,-0.528259,-0.639038,0.401428
1529292768577126,-0.395325,-0.52124,-0.645325,0.394531
1529292768599232,-0.401428,-0.514465,-0.651306,0.38739
1529292768622190,-0.407288,-0.508362,-0.656677,0.380127
1529292768637150,-0.412964,-0.502136,-0.661987,0.373108
1529292768659257,-0.417786,-0.495544,-0.66748,0.366638
1529292768682377,-0.421997,-0.490234,-0.672119,0.360474
1529292768696623,-0.426392,-0.485168,-0.676331,0.354187
1529292768718849,-0.431274,-0.479187,-0.680786,0.3479
1529292768742097,-0.435974,-0.472534,-0.685791,0.341187
1529292768756923,-0.440125,-0.466187,-0.690552,0.3349
1529292768779643,-0.44397,-0.460571,-0.694519,0.329407
1529292768801687,-0.44812,-0.455261,-0.697937,0.323975
1529292768816832,-0.452759,-0.44928,-0.701416,0.318176
1529292768839602,-0.457275,-0.442627,-0.705322,0.312317
1529292768862246,-0.461243,-0.436646,-0.70874,0.307129
1529292768877149,-0.464539,-0.431702,-0.711548,0.302612
1529292768899252,-0.467651,-0.42749,-0.713867,0.298401
1529292768921677,-0.470947,-0.423035,-0.715942,0.294434
1529292768936441,-0.473938,-0.418274,-0.718323,0.29071
1529292768959678,-0.47644,-0.414001,-0.720581,0.287231
