timestamp,x,y,z,w
1529292753154146,-0.625183,0.173828,-0.75354,0.105347
1529292753185064,-0.625366,0.172302,-0.753662,0.106567
1529292753191050,-0.625549,0.170166,-0.753723,0.108154
1529292753215982,-0.625732,0.167847,-0.753845,0.109985
1529292753235928,-0.625854,0.165344,-0.754028,0.111755
1529292753250888,-0.626038,0.163147,-0.754089,0.113342
1529292753276818,-0.626099,0.161194,-0.754211,0.11499
1529292753326684,-0.626099,0.158936,-0.754272,0.11792
1529292753333666,-0.626099,0.154358,-0.754395,0.123108
1529292753342641,-0.626038,0.146729,-0.754761,0.130249
1529292753386525,-0.625793,0.137329,-0.755371,0.137817
1529292753401485,-0.625427,0.12854,-0.755981,0.144226
1529292753423425,-0.625122,0.121277,-0.756653,0.148804
1529292753448359,-0.624573,0.115906,-0.757324,0.15155
1529292753468307,-0.62439,0.112305,-0.757629,0.153503
1529292753483266,-0.62439,0.110229,-0.757568,0.155396
1529292753506204,-0.624329,0.107483,-0.757446,0.158142
1529292753528146,-0.624207,0.101074,-0.757141,0.164185
1529292753545100,-0.624512,0.0908813,-0.755676,0.175232
1529292753580007,-0.625061,0.0718384,-0.753235,0.192139
1529292753588983,-0.62262,0.0479736,-0.75116,0.214233
1529292753603944,-0.61499,0.0330811,-0.752014,0.235046
1529292753610925,-0.604797,0.0339966,-0.756897,0.245544
1529292753648823,-0.597473,0.0640259,-0.760681,0.245728
1529292753663784,-0.59375,0.114075,-0.759827,0.239197
1529292753685725,-0.590454,0.172058,-0.75238,0.236023
1529292753700684,-0.582153,0.227173,-0.741638,0.244019
1529292753723623,-0.566162,0.283203,-0.727661,0.264282
1529292753745564,-0.545593,0.341125,-0.708435,0.2901
1529292753768504,-0.526794,0.397461,-0.680969,0.317566
1529292753783463,-0.510376,0.44812,-0.646362,0.347656
1529292753806435,-0.489563,0.488586,-0.611206,0.384766
1529292753828391,-0.463989,0.517212,-0.57782,0.428162
1529292753843304,-0.436829,0.537598,-0.545227,0.472107
1529292753866244,-0.409668,0.556824,-0.508118,0.513794
1529292753888183,-0.383545,0.574158,-0.468201,0.551392
1529292753903144,-0.362061,0.590393,-0.424683,0.583069
1529292753926082,-0.345337,0.603333,-0.378723,0.611023
1529292753949055,-0.332642,0.61145,-0.332214,0.636475
1529292753963983,-0.320618,0.614807,-0.288147,0.6604
1529292753985922,-0.310913,0.61322,-0.250183,0.681641
1529292754008862,-0.302429,0.608093,-0.21405,0.702026
1529292754023856,-0.294006,0.600769,-0.181091,0.721008
1529292754053778,-0.287964,0.591248,-0.150024,0.738159
1529292754075682,-0.287292,0.580078,-0.122437,0.752319
1529292754090690,-0.290649,0.569214,-0.0994263,0.762634
1529292754105603,-0.295715,0.559143,-0.0797729,0.770386
1529292754128544,-0.304199,0.548828,-0.0639648,0.77594
1529292754143536,-0.316711,0.541016,-0.057312,0.776917
1529292754166466,-0.330627,0.536377,-0.0608521,0.774109
1529292754188525,-0.339905,0.535278,-0.0718994,0.769897
1529292754203515,-0.344971,0.53717,-0.0886841,0.764526
1529292754226656,-0.350464,0.537354,-0.108643,0.759338
1529292754248769,-0.351868,0.538269,-0.119812,0.756348
1529292754271495,-0.353882,0.539978,-0.124512,0.753418
1529292754293534,-0.359314,0.539612,-0.125549,0.750916
1529292754323438,-0.361816,0.540771,-0.116333,0.750366
1529292754346204,-0.359802,0.537659,-0.107605,0.754883
1529292754368655,-0.358826,0.532837,-0.0996094,0.759827
1529292754391717,-0.357178,0.528625,-0.0913696,0.764587
1529292754405582,-0.353577,0.524658,-0.0834961,0.769836
1529292754428652,-0.348083,0.520996,-0.0778809,0.775391
1529292754451096,-0.339844,0.517334,-0.0753784,0.781738
1529292754480957,-0.330444,0.515869,-0.074707,0.786804
1529292754503737,-0.316528,0.5177,-0.0776367,0.791016
1529292754533829,-0.273621,0.521667,-0.114319,0.799927
1529292754548827,-0.249207,0.515503,-0.142273,0.807373
1529292754578709,-0.223938,0.505493,-0.170227,0.815674
1529292754593714,-0.196106,0.493408,-0.192932,0.825134
1529292754615656,-0.16748,0.4823,-0.207336,0.834412
1529292754630616,-0.138794,0.469849,-0.214539,0.84491
1529292754653555,-0.118774,0.46167,-0.21582,0.852112
1529292754668514,-0.107056,0.463928,-0.210388,0.85376
1529292754691453,-0.106873,0.462646,-0.204041,0.856079
1529292754713348,-0.111938,0.453796,-0.206116,0.859619
1529292754728355,-0.105774,0.442383,-0.217468,0.863586
1529292754751294,-0.09021,0.428589,-0.232117,0.868469
1529292754773189,-0.0838623,0.418945,-0.244385,0.870483
1529292754789147,-0.0914307,0.413025,-0.252014,0.870361
1529292754811088,-0.107605,0.405029,-0.256165,0.871033
1529292754834027,-0.130737,0.393494,-0.263916,0.87085
