timestamp,roll,pitch,yaw
1529292758545601,-1.17073,-1.13834,-1.93063
1529292758561556,-1.16652,-1.13674,-1.92701
1529292758583497,-1.15822,-1.13375,-1.91421
1529292758598458,-1.14756,-1.13714,-1.88116
1529292758621397,-1.12796,-1.14115,-1.83139
1529292758636357,-1.08368,-1.14555,-1.77724
1529292758660294,-1.02401,-1.14966,-1.72171
1529292758675253,-0.968274,-1.153,-1.66286
1529292758727115,-0.921531,-1.15524,-1.6078
1529292758734095,-0.878464,-1.15339,-1.56757
1529292758744069,-0.838578,-1.13706,-1.56381
1529292758778976,-0.819199,-1.10921,-1.59943
1529292758793936,-0.864557,-1.06304,-1.63007
1529292758815877,-0.947294,-1.00804,-1.66228
1529292758838817,-1.05347,-0.941862,-1.68817
1529292758860757,-1.16238,-0.864838,-1.70637
1529292758875717,-1.25677,-0.779334,-1.71968
1529292758898656,-1.32895,-0.679689,-1.72857
1529292758921594,-1.39411,-0.570225,-1.73529
1529292758936555,-1.44999,-0.458721,-1.736
1529292758958495,-1.50764,-0.34473,-1.7247
1529292758973456,-1.56036,-0.22224,-1.70038
1529292759018335,-1.59936,-0.092329,-1.67369
1529292759026314,-1.61667,0.0353278,-1.64463
1529292759041310,-1.61273,0.152358,-1.61534
1529292759063218,-1.59307,0.259089,-1.58348
1529292759101116,-1.55976,0.458681,-1.50142
1529292759124055,-1.54348,0.555974,-1.44498
1529292759160955,-1.48889,0.709532,-1.30721
1529292759183894,-1.43908,0.775718,-1.2304
1529292759220794,-1.30674,0.876861,-1.05671
1529292759243733,-1.22848,0.909549,-0.956061
1529292759288615,-1.1108,0.93684,-0.78203
1529292759303575,-1.068,0.937578,-0.712922
1529292759341474,-1.0609,0.928348,-0.659483
1529292759378373,-1.09281,0.910757,-0.657644
1529292759408295,-1.12169,0.902205,-0.677067
1529292759446194,-1.17834,0.895852,-0.737235
1529292759461154,-1.18527,0.893712,-0.742227
1529292759498055,-1.16136,0.895385,-0.712555
1529292759521027,-1.1348,0.897166,-0.677766
1529292759558893,-1.06209,0.894086,-0.578773
1529292759580834,-1.03625,0.892415,-0.539533
1529292759595793,-1.01684,0.889836,-0.510183
1529292759618731,-0.997467,0.884263,-0.483845
1529292759633691,-0.987431,0.874184,-0.469747
1529292759655692,-0.984021,0.8647,-0.466952
1529292759678628,-0.985499,0.858556,-0.472563
1529292759693588,-0.990516,0.854628,-0.484073
1529292759715733,-0.997226,0.849623,-0.501159
1529292759738922,-1.01399,0.844972,-0.533523
1529292759753846,-1.04031,0.845518,-0.582866
1529292759776510,-1.06683,0.850179,-0.640236
1529292759798493,-1.09386,0.856393,-0.699012
1529292759813296,-1.12128,0.863573,-0.759205
1529292759836238,-1.15116,0.870134,-0.826067
1529292759859222,-1.18599,0.871835,-0.905318
1529292759874309,-1.21024,0.871878,-0.975816
