timestamp,x,y,z
1529292747325956,3.0625,-2.8125,0.625
1529292747351886,8.25,-3.0625,-0.4375
1529292747366847,11.1875,-3.125,-2.375
1529292747385794,12.9375,-4.0625,-4.0625
1529292747408733,16.4375,-5.4375,-6.5625
1529292747423694,24.125,-6.5,-9.125
1529292747447630,28.625,-6.375,-12.125
1529292747498493,28.3125,-6.5,-16.25
1529292747506472,32.0625,-6.625,-21.25
1529292747516446,42.25,-6.625,-23.6875
1529292747573293,49.625,-7,-23.875
1529292747596231,44.1875,-6.3125,-23.25
1529292747633133,46.625,-12.375,-20.4375
1529292747656115,50.3125,-13.5,-18.375
1529292747693970,51.5625,-13.75,-15
1529292747715912,73,-21.875,-9.6875
1529292747730873,114.125,-31.125,-6.5
1529292747753810,161.063,-37,-3
1529292747762792,203.25,-43.3125,12.5
1529292747805716,205.75,-37.8125,44.125
1529292747813650,146.625,13.625,91.3125
1529292747835592,-7.5625,78.9375,111.875
1529292747873526,-357.688,132.625,145
1529292747896429,-402.75,118.938,201.813
1529292747933332,-264.563,77.8125,329.063
1529292747956495,-212.375,53.5625,375.625
1529292747993438,-123.625,-48.125,392.688
1529292748016333,-65,-84.875,411.125
1529292748053236,14.8125,-115.063,391.313
1529292748076201,15.25,-149.875,395.375
1529292748121098,-29.3125,-171.5,348.688
1529292748143993,-46.5,-170.625,313.625
1529292748165935,-17.1875,-180.188,273.625
1529292748195853,-12.6875,-175.25,236.5
1529292748233752,-29.8125,-139.938,174.375
1529292748255693,-37.0625,-132.5,139.875
1529292748293630,-73.75,-85.4375,61.9375
1529292748316531,-79.4375,-41.25,31.8125
1529292748353433,-57,20.25,-62.3125
1529292748368565,-40.625,49.1875,-95.125
1529292748391332,-19.4375,55.375,-91.1875
1529292748406455,-3.625,46.3125,-77.9375
1529292748428595,0.25,24.125,-53.75
1529292748458511,7.5,-2.0625,-24.8125
1529292748473523,16.875,-12.9375,-11.375
1529292748496352,6.125,-27,-5.1875
1529292748511267,2.875,-49.875,15.9375
1529292748526578,7.75,-69.375,36.1875
1529292748548587,-9.5,-72.125,48.3125
1529292748571186,-18.5625,-58.6875,40.625
1529292748586052,-5.125,-38.875,27.375
1529292748609308,17.75,-18.1875,18.3125
1529292748631192,23.6875,1.9375,12.8125
1529292748646106,31.6875,21.8125,13.0625
1529292748669098,53.4375,39.875,5.375
1529292748691029,74.1875,68.0625,-6.0625
1529292748705981,101.75,80.9375,-5.9375
1529292748728933,124.25,73.875,0.0625
1529292748750871,148.063,58.4375,5.875
1529292748765832,177.625,47.875,-3.5
1529292748795740,192.813,37.8125,-60.5625
1529292748818691,191.063,6.625,-86.375
1529292748840634,182.375,-17.5,-52.25
1529292748855593,158.313,-41.0625,6.875
1529292748871539,117.875,-87.1875,28.25
1529292748893490,62.125,-127.813,14.1875
1529292748916429,37,-151.438,-18.9375
1529292748931392,2.1875,-165.563,-56.75
1529292748953334,11.9375,-183,-79.25
1529292748976224,49.375,-193.5,-89.25
1529292748991552,20.5,-178.813,-100.688
1529292749013345,-4.25,-169,-124.875
1529292749036063,-14.1875,-187.688,-147
1529292749051163,-11.625,-194.563,-150.5
1529292749074112,-11.625,-138.063,-124.188
1529292749096259,-33.75,-89.4375,-107.375
1529292749111537,-84.25,-103.813,-125.875
1529292749134400,-101.25,-136.313,-137.188
1529292749163299,-74,-115.25,-131.875
1529292749179304,-44.5625,-66.5625,-125
1529292749201197,-63.0625,-30.25,-98.8125
1529292749216336,-77.875,-27.75,-30.6875
1529292749231167,-39.3125,3.125,48.3125
1529292749254253,28,59.875,91.0625
1529292749276270,48.1875,81.9375,119.188
1529292749291518,28.125,79.9375,133.313
1529292749313171,25.5,83.9375,128.875
1529292749335864,45.375,97.5625,129.875
1529292749359154,59.0625,99.5,120.938
1529292749373942,57.6875,81.5,101.813
1529292749396232,48.125,52.75,80.125
1529292749418409,37.5,25,56.375
1529292749433552,8.125,-6.375,32.4375
1529292749456491,-19.0625,-41,1
1529292749479140,-37.5625,-72.875,-42.1875
1529292749494073,-59.0625,-95.3125,-96.875
1529292749515890,-77.375,-102.125,-148.125
1529292749554184,-100.125,-79.25,-157.063
1529292749575966,-100.063,-52.5625,-138
1529292749629794,-8.125,18.75,-15.25
1529292749659040,-28.4375,17.5,2.625
1529292749681866,-28.5,12.75,18.1875
1529292749711149,24.75,20.1875,17.5
1529292749734062,19.375,24.6875,14.8125
1529292749748974,15.75,19.8125,9.0625
1529292749771067,-9.3125,14.75,5.5625
1529292749793624,1,13.5,3.1875
1529292749808749,0.5,26.1875,2.3125
1529292749830691,5.625,25.625,-0.5625
1529292749854147,5.25,20.125,1.6875
1529292749868266,0.5625,14.25,-0.4375
1529292749891085,1.3125,11.5,-0.625
1529292749914024,2.9375,12.9375,0.8125
1529292749928984,5.25,12.875,2.125
1529292749950927,-4.5625,13.5625,3.9375
1529292749973865,-2.75,9.75,4.75
1529292749988825,1.8125,15.9375,7.875
1529292750010765,7,11.1875,8.875
1529292750034096,3.0625,13.1875,8.25
1529292750048232,-1.75,10.75,5.5625
1529292750071528,-3.4375,5.1875,3.9375
1529292750093692,1.125,2.25,2.625
1529292750108799,5.3125,4.9375,1.875
1529292750131658,2.1875,6.8125,0.625
1529292750154116,-3.875,5.125,-0.5
1529292750168971,-5.0625,-0.375,0.25
1529292750191130,2,-2.9375,-1
1529292750213219,5.4375,0.8125,-3.125
1529292750229283,1,2.5,-5.3125
1529292750251280,-9.25,0.8125,-12.4375
1529292750273313,-18.125,-0.8125,-24.4375
1529292750288275,-23.3125,-0.8125,-36.9375
1529292750311267,-25.9375,0.3125,-49.875
1529292750334566,-30.3125,3.3125,-62.25
1529292750348597,-34.3125,5.3125,-75.5
1529292750370935,-41,3.1875,-90.6875
1529292750394199,-49.5,-3.8125,-110.5
1529292750409193,-49.9375,-4,-119.75
1529292750431222,-42.6875,0.4375,-126.438
1529292750453653,-37.75,4.375,-133.438
1529292750475946,-43.9375,6.0625,-135.438
1529292750498347,-45.5625,6.3125,-142
1529292750521306,-41.8125,9.625,-147
1529292750536241,-47.875,13.5,-145.063
1529292750558215,-60.25,15.375,-143.125
1529292750581121,-72.8125,21,-144.438
1529292750596081,-71.3125,13.75,-142.688
1529292750618256,-70.8125,31.125,-138.188
1529292750641411,-68,31.5625,-136.625
1529292750656541,-72.125,29.875,-137.813
1529292750679227,-80.875,29.25,-138.813
1529292750701480,-83.3125,31.5,-138.938
1529292750715802,-76.9375,34.75,-141.125
1529292750738901,-73.5,36.875,-142.875
1529292750761689,-75.6875,34.75,-141.313
1529292750776157,-77.5625,29.0625,-138.188
1529292750799361,-69.6875,19.5,-139.188
1529292750821260,-61.625,15.25,-139.25
1529292750836639,-61.0625,18.9375,-137.313
1529292750859026,-62.5,18.1875,-132.938
1529292750880820,-69.8125,21.125,-126.938
1529292750895763,-73.75,22.5625,-121.188
1529292750911812,-76.0625,20.0625,-116.75
1529292750933838,-74.625,15.875,-110.688
1529292750948799,-67.875,12.3125,-101.625
1529292750971946,-59.25,8.25,-91.0625
1529292750994391,-56.6875,5.9375,-82.125
1529292751009355,-53,5.6875,-74.125
1529292751031395,-52.5625,5.1875,-67.375
1529292751053380,-54.5625,4.25,-62.25
1529292751068294,-55.0625,1.6875,-57.3125
1529292751091392,-44.75,-3.5,-50.25
1529292751114171,-28.0625,-5.4375,-42.5625
1529292751129245,-23.5625,-6.125,-34.25
1529292751151342,-29.8125,-6.125,-28.8125
1529292751181939,-37.875,-5.625,-24.875
1529292751195735,-40.875,-6.25,-21.25
1529292751233746,-30.0625,-4.375,-16.0625
1529292751248664,-19.3125,-4.375,-14.4375
1529292751271949,-7.0625,-6.25,-13
1529292751301668,1.9375,-7.125,-8.5625
1529292751316447,6.5625,-7.375,-2.625
1529292751331591,5.875,-5.3125,2.125
1529292751384218,0.75,-2.0625,9.8125
1529292751406210,3.1875,-1.5,12.75
1529292751435947,10.625,-0.25,19.375
1529292751458889,11.3125,-0.3125,21.75
1529292751489167,12.4375,-1.9375,24.25
1529292751511349,14.8125,-2.875,24
1529292751549257,16.625,-3.875,23.3125
1529292751570907,15.9375,-4.25,23
1529292751609331,10.375,-5.125,19.4375
