timestamp,x,y,z
1529292753154146,9.5,-3.1875,-1.375
1529292753185064,10.5,-3.6875,-0.8125
1529292753191050,14.1875,-4.6875,-0.875
1529292753215982,16.0625,-4.5625,-1.0625
1529292753235928,16.375,-4.625,-1
1529292753250888,14.8125,-4.4375,-0.75
1529292753276818,13.8125,-4.5625,-1.9375
1529292753326684,20.0625,-7.4375,-1.8125
1529292753333666,38.1875,-11.0625,-0.75
1529292753342641,58.9375,-11.875,-0.8125
1529292753386525,68.1875,-10.875,-1.25
1529292753401485,61.4375,-7.9375,-2.125
1529292753423425,48.5,-4.3125,-3.875
1529292753448359,33.6875,-0.9375,-3.6875
1529292753468307,22.625,-2.125,-2.125
1529292753483266,15.75,-3.1875,-0.0625
1529292753506204,21.8125,-6.9375,-2.625
1529292753528146,48.9375,-15.6875,-5.3125
1529292753545100,83.75,-28.5,-2.25
1529292753580007,141.25,-41.25,2.0625
1529292753588983,183.313,-34.8125,12.75
1529292753603944,145.938,10.625,43.8125
1529292753610925,36.5,61.5625,85.1875
1529292753648823,-121,88.875,110.563
1529292753663784,-235.125,88.8125,148
1529292753685725,-261.438,72.875,192.125
1529292753700684,-206.688,68.25,236.875
1529292753723623,-162.563,76.125,307.875
1529292753745564,-153.875,71.8125,355.25
1529292753768504,-159.75,33,363.875
1529292753783463,-151.688,-15.875,363.313
1529292753806435,-87.25,-39.8125,372.188
1529292753828391,-12.5,-62.5625,373.813
1529292753843304,22.5,-76.8125,361.313
1529292753866244,6.0625,-85,366.563
1529292753888183,-10.0625,-87.125,355.25
1529292753903144,-47.625,-91.6875,331.188
1529292753926082,-71.75,-106.938,306.938
1529292753949055,-82.375,-125.063,280
1529292753963983,-70.5,-133.375,257.25
1529292753985922,-55,-134.938,212.938
1529292754008862,-49.75,-144,196.75
1529292754023856,-38.9375,-142.188,177.188
1529292754053778,-43,-143.75,155.813
1529292754075682,-57.5,-138.938,118.5
1529292754090690,-66.8125,-119.563,83.5
1529292754105603,-67.375,-103.75,61.75
1529292754128544,-73.3125,-87.5625,46.25
1529292754143536,-75,-44.875,-10.125
1529292754166466,-56.6875,-2.5625,-57
1529292754188525,-19.8125,32.5,-79.6875
1529292754203515,14.5625,56.0625,-99.4375
1529292754226656,27.375,52.3125,-109.438
1529292754248769,21.5625,31.1875,-66.0625
1529292754271495,1.4375,18,-38.5
1529292754293534,-23.1875,2.5,-23.1875
1529292754323438,-11.25,-20.1875,28.875
1529292754346204,-10.3125,-42.375,34.5625
1529292754368655,-10.6875,-48.4375,28.75
1529292754391717,-8.8125,-46,32.375
1529292754405582,1.4375,-44.25,38.75
1529292754428652,14.5625,-35.25,34.875
1529292754451096,34.6875,-26.5625,30.1875
1529292754480957,42.1875,-7.9375,29.5
1529292754503737,69.6875,17.5,31.125
1529292754533829,185.25,42.375,-41.25
1529292754548827,211.5,8.5,-60.9375
1529292754578709,220.563,-11.625,-62.6875
1529292754593714,222,-30,-31
1529292754615656,202.688,-35.75,12.125
1529292754630616,185.063,-53,44.375
1529292754653555,115.125,-35.875,46.875
1529292754668514,41.875,5.125,53.1875
1529292754691453,-3.25,-30,37.6875
1529292754713348,10.6875,-61.625,-3.9375
1529292754728355,96.375,-60,-22.375
1529292754751294,135.75,-52.875,-33.6875
1529292754773189,78.1875,-40.8125,-46.4375
1529292754789147,-0.1875,-47.5,-54.125
1529292754811088,-48.3125,-72.375,-56.625
1529292754834027,-72.8125,-88.5,-93.9375
1529292754848986,-78.375,-88.5,-120.625
1529292754870928,-62.125,-97.75,-119.688
1529292754894176,-61.75,-132.188,-148.938
1529292754916401,-75.125,-142.875,-174.938
1529292754931218,-86.625,-107.438,-186.063
1529292754953843,-95.75,-87.0625,-201.125
1529292754976877,-82.75,-102.75,-169.313
