timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292764775642,7,1,1,-1,-1,1,1,8
1529292764775642,-3,-3,0,-1,1,1,0,-10
1529292764776639,-2,0,-1,-1,1,-1,3,-3
1529292764776639,-1,0,-2,-2,1,0,2,-2
1529292764777636,-5,-3,-2,-1,0,-2,-2,-4
1529292764777636,2,-2,1,0,1,-2,1,7
1529292764778633,-2,-3,2,1,0,0,-3,-7
1529292764778633,0,0,4,-1,-1,0,7,0
1529292764788606,1,-2,0,-2,-1,-3,-18,-6
1529292764788606,-4,-2,-3,-1,0,1,4,-7
1529292764798580,3,0,-2,-2,0,1,3,4
1529292764798580,3,1,1,-1,1,1,1,6
1529292764803567,-2,0,-2,-2,-2,-2,0,-1
1529292764803567,0,1,-1,0,-2,1,1,-4
1529292764820522,-2,3,-1,0,-1,0,-5,-2
1529292764820522,-6,-3,-4,-1,-1,0,-1,-7
1529292764828499,7,1,3,2,0,3,7,4
1529292764828499,3,3,1,0,1,0,1,8
1529292764833487,2,1,-1,0,-1,-3,3,2
1529292764833487,-2,0,0,0,0,1,-4,1
1529292764848446,-8,-1,-2,-1,0,-1,1,-10
1529292764848446,6,3,0,1,-3,-3,-1,7
1529292764857424,0,-2,-2,-1,-2,0,2,-3
1529292764857424,-4,-2,-1,0,-1,-4,-5,1
1529292764897317,0,0,1,-4,-1,-2,-3,-6
1529292764897317,0,-2,2,1,0,3,7,6
1529292764898314,8,2,1,3,0,2,4,6
1529292764898314,-1,1,0,1,2,2,4,0
1529292764899310,-3,-4,-3,-1,-2,-4,-4,2
1529292764899310,-6,-2,-3,-2,-1,-1,-2,-10
1529292764901305,-4,-1,-1,-3,1,-3,1,2
1529292764901305,-2,0,0,-2,0,1,-2,-3
1529292764908286,1,0,-1,0,0,-4,5,6
1529292764908286,-3,-2,-2,-3,-4,-4,-10,-7
1529292764916266,1,-2,0,0,0,0,1,0
1529292764916266,-3,-2,-1,-1,-1,-1,1,-5
1529292764925284,-3,-1,-1,0,-4,-3,-15,-10
1529292764925284,2,1,0,0,1,1,-4,-2
1529292764939239,-5,-3,-3,-3,-3,-2,-4,-4
1529292764939239,10,2,1,-1,-2,1,-2,8
1529292764946186,0,0,-2,-1,1,4,5,-1
1529292764946186,-1,-1,2,2,3,0,5,-2
1529292764953201,1,1,1,-1,3,3,2,0
1529292764953201,-5,-3,-3,-3,-2,-5,-4,-3
1529292764968126,2,2,1,1,0,-2,4,4
1529292764968126,-3,2,0,-1,-2,1,0,-3
1529292764977104,-1,0,-1,0,1,5,3,2
1529292764977104,0,-3,-3,-1,-3,-6,5,-1
1529292764984085,1,3,-2,-1,2,4,-6,2
1529292764984085,-5,-4,-5,0,-3,-9,-13,-11
1529292764999044,-5,-3,-2,-2,-3,-5,-8,2
1529292764999044,5,1,2,3,1,2,2,-2
1529292765007027,-3,-3,0,-1,1,0,7,-4
