timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292758696197,-3,-3,-3,-1,-2,0,-12,-9
1529292758696197,2,0,-3,-2,-2,-3,3,-1
1529292758700186,1,0,1,0,0,3,3,2
1529292758700186,3,0,0,-1,0,-5,10,14
1529292758701183,-6,-3,1,-1,-4,-8,-8,-21
1529292758701183,-1,2,0,3,6,19,16,3
1529292758703178,-5,-2,-3,-3,-7,-16,-30,-14
1529292758703178,3,3,2,1,3,9,10,7
1529292758714150,-1,-3,0,-2,-2,-9,-4,8
1529292758714150,-3,2,0,0,1,0,6,-11
1529292758726118,-5,-2,-2,-1,-3,3,0,-6
1529292758726118,2,3,1,-1,0,0,-2,1
1529292758729109,2,2,0,-3,-2,4,-1,3
1529292758729109,3,0,2,-2,2,5,6,10
1529292758746064,-6,-3,-2,-2,-8,-22,-15,-22
1529292758746064,-3,-2,-2,-1,-1,-8,-4,-2
1529292758754043,9,5,4,2,8,7,11,10
1529292758754043,-1,-2,-1,-2,0,-8,-13,-1
1529292758760028,2,1,2,-1,2,19,9,3
1529292758760028,0,0,1,0,-2,-14,-13,3
1529292758782964,-2,0,-2,-1,2,0,5,2
1529292758782964,-1,-2,0,0,-2,0,-2,3
1529292758820864,-3,-1,0,0,1,4,12,1
1529292758820864,-4,-3,-3,-2,-3,-5,-28,-10
1529292758820864,0,-1,0,0,0,-3,-3,-1
1529292758820864,4,1,3,1,3,15,8,5
1529292758821861,0,1,-1,-3,-6,-16,-11,-4
1529292758821861,1,0,0,1,-3,0,4,0
1529292758825851,3,3,0,2,4,-2,-6,4
1529292758825851,-5,-4,-3,-1,-6,-13,-1,-3
1529292758834827,1,2,0,2,4,13,-1,-3
1529292758834827,-2,-2,1,1,-1,0,7,3
1529292758842806,-5,-2,-1,-1,-4,-8,-7,-3
1529292758842806,-3,1,-1,1,4,9,11,0
1529292758848791,-6,-5,-4,-5,-10,-20,-9,-4
1529292758848791,3,1,-1,-1,3,8,6,1
1529292758864747,-2,1,-3,-3,-6,-10,-1,-4
1529292758864747,1,2,-2,-1,0,0,-7,-2
1529292758872725,0,0,0,1,2,2,7,-2
1529292758872725,2,2,2,0,5,1,-1,5
1529292758885692,-2,-2,-3,-4,0,7,1,-5
1529292758885692,1,0,0,1,3,-10,-5,4
1529292758893669,0,-1,-1,1,0,1,-3,2
1529292758893669,4,1,0,1,2,14,20,3
1529292758902646,2,-2,0,-1,-1,-2,-18,0
1529292758902646,0,-2,-2,-2,-2,-3,-1,-1
1529292758908633,2,-1,-1,0,0,3,1,2
1529292758908633,1,1,2,1,3,8,3,1
1529292758925584,-1,1,-1,-1,-2,-1,-13,-9
1529292758925584,-1,-2,-1,0,-1,4,4,10
1529292758930570,-3,1,2,2,2,4,1,-3
1529292758930570,0,1,0,-1,-2,-2,1,2
1529292758946529,-1,-1,-1,-2,-4,-21,-18,-13
1529292758946529,0,-1,1,-2,-2,-5,-5,0
1529292758953509,1,2,2,-1,3,0,-1,1
1529292758953509,-5,-3,-3,-6,-6,3,-2,-7
1529292758962488,4,2,1,2,5,12,24,13
1529292758962488,-1,-1,-3,-1,-2,-2,-21,-11
1529292758968468,1,-3,-3,-1,-3,-6,3,1
1529292758968468,-1,-2,-1,2,-3,-16,-7,0
1529292758985424,-3,-3,-2,-1,3,13,8,-1
1529292758985424,-2,-1,-1,-2,-3,4,6,-4
1529292758991408,0,1,0,0,-2,-20,-21,0
1529292758991408,-1,1,3,1,0,2,12,-3
1529292759006368,-3,-1,-1,-2,-2,-3,-4,4
1529292759006368,-2,0,1,0,1,-1,8,-1
1529292759013349,2,-1,-3,-3,-1,3,0,3
1529292759013349,-7,-2,-3,0,-7,-25,-6,-10
1529292759022325,-2,0,-1,-1,-2,-1,3,-1
1529292759022325,1,1,-2,0,5,8,18,9
1529292759028309,-7,-3,-3,-1,-4,-4,-12,-14
1529292759028309,3,1,0,0,1,2,-2,3
1529292759045264,3,0,1,1,3,8,9,1
1529292759045264,0,-1,0,-1,-4,-13,-8,-6
1529292759051250,1,1,0,0,1,13,13,3
1529292759051250,-1,-1,-2,-1,0,-5,-8,-2
1529292759066211,-4,-1,-2,0,-5,-13,-5,-2
1529292759066211,1,1,0,-1,-2,3,0,-2
1529292759073191,-1,0,-1,0,3,16,9,0
1529292759073191,-1,1,-2,-3,3,2,-2,3
1529292759082168,4,0,1,-1,0,5,17,13
1529292759082168,-8,-3,-1,2,-1,-2,-19,-19
1529292759088152,2,3,1,1,4,9,13,5
1529292759088152,-4,-5,-4,-2,-2,-6,-2,-3
1529292759105106,5,2,2,1,1,1,13,5
1529292759105106,2,2,3,-1,3,12,-6,3
1529292759111091,-1,-4,-1,0,-3,-6,0,3
1529292759111091,1,2,0,0,3,9,1,-2
1529292759126048,-3,0,-4,0,-2,2,-3,-3
1529292759126048,-2,-3,-5,-2,-5,-5,2,0
1529292759133031,-4,-3,-2,-3,-2,-8,-5,-1
1529292759133031,2,0,0,-1,0,-3,0,2
1529292759142006,3,3,5,4,7,5,-1,-1
1529292759142006,-2,1,-2,-3,-4,-13,-2,-1
1529292759149046,-1,-1,-2,-2,-4,-2,5,0
1529292759149046,-8,-5,-8,-4,1,14,-27,-15
1529292759180903,-3,-5,-4,-3,-4,-15,-19,-3
1529292759180903,-5,-4,0,-2,-10,-15,-7,-3
1529292759181901,19,16,15,7,11,7,5,15
1529292759181901,1,2,2,0,-2,1,4,2
1529292759185890,-6,-8,-3,-2,-2,6,5,-2
1529292759185890,-2,-3,-2,0,4,9,8,-5
1529292759201847,-7,-3,-5,-3,-7,-14,-20,-7
1529292759201847,6,2,1,1,0,-17,-4,3
1529292759203842,-12,-8,-6,-9,-12,-9,-31,-20
1529292759203842,0,-2,-3,-1,-1,-1,2,-1
1529292759208828,-5,-5,-5,-2,-2,3,3,-7
1529292759208828,0,-2,-1,2,4,-1,4,5
1529292759224785,2,2,1,1,1,1,7,2
1529292759224785,4,2,3,4,9,25,18,10
1529292759230768,0,-2,0,-4,-7,-24,-34,-9
1529292759230768,-1,-1,1,-3,-4,-6,-4,-1
1529292759245727,5,1,0,2,3,-2,-4,9
1529292759245727,-5,-5,-4,-3,-4,23,19,-5
1529292759253708,-1,-2,-2,0,3,3,13,5
1529292759253708,-3,-2,-2,2,-1,2,11,0
1529292759262685,0,3,3,1,3,1,-1,-3
1529292759262685,4,5,4,1,5,-2,-6,2
1529292759268668,-4,-1,-3,-1,-3,-3,1,-2
1529292759268668,-1,1,1,-2,-3,2,1,0
1529292759284625,0,2,-3,-1,-4,-11,-3,1
1529292759284625,-3,-2,-3,-2,-7,-13,-8,1
1529292759290610,4,1,4,-1,7,0,4,5
1529292759290610,0,1,1,1,5,19,22,5
1529292759305570,0,2,-1,-1,-3,-13,-10,-3
1529292759305570,-2,-4,-4,-2,-4,-13,-7,-3
1529292759313549,1,-3,-1,1,2,13,6,0
1529292759313549,-1,-3,0,-1,-3,-10,-10,-4
1529292759322523,-1,-2,-2,-1,-2,-4,6,-3
1529292759322523,2,3,-1,-2,-4,-17,-9,-2
1529292759328508,0,0,-4,1,-1,20,0,-2
1529292759328508,4,4,2,-1,0,-14,25,7
1529292759345461,-7,-6,-4,-4,-7,-14,-30,-11
1529292759345461,2,4,2,3,11,19,31,3
1529292759351447,-6,-5,-4,-4,-13,-14,-15,-7
1529292759351447,-2,-3,-1,1,-3,-12,-8,-3
1529292759366407,2,0,1,-2,6,13,11,4
1529292759366407,2,-1,0,-1,1,6,2,4
1529292759373388,2,-1,0,-1,6,21,11,-1
1529292759373388,-3,-4,-4,0,-1,2,-2,-3
1529292759390342,1,1,1,2,0,5,13,3
1529292759390342,1,2,1,0,-2,-10,-13,0
1529292759391341,3,4,3,2,4,9,-11,0
1529292759391341,-1,0,2,2,7,16,-9,-7
1529292759405303,-1,-2,-1,-2,-3,4,-7,3
1529292759405303,-4,-2,-2,-2,-1,-5,1,-3
1529292759411286,0,1,1,-2,-2,-6,1,1
1529292759411286,-2,-1,0,-3,-8,-27,-45,-7
1529292759426246,2,2,2,0,1,4,11,-5
1529292759426246,1,1,0,-1,-2,-5,3,7
1529292759433227,-5,-7,-5,-1,-6,-24,-40,-8
1529292759433227,-2,-2,-3,-3,-2,9,15,4
1529292759442203,-1,-2,0,1,6,14,15,-2
1529292759442203,5,2,3,1,0,-10,-10,0
1529292759448187,-2,-3,-1,-1,-6,-18,-3,-1
1529292759448187,-1,-4,-1,1,2,5,4,-1
1529292759465141,4,0,-3,0,-3,-11,-2,11
1529292759465141,-3,0,-1,1,8,26,8,-7
1529292759479103,3,4,0,-2,0,-1,13,7
1529292759479103,-1,-1,-2,0,1,0,-1,-2
1529292759486088,-6,-5,-4,-3,-1,22,20,-5
1529292759486088,1,0,-2,-3,-6,-9,-34,-8
1529292759493111,-3,-2,1,-1,6,17,47,4
1529292759493111,-2,-1,-1,-3,-10,-28,-15,-6
1529292759502044,2,1,0,0,1,2,3,6
1529292759502044,-7,-6,-5,-1,-3,-8,-11,-2
1529292759508029,-1,-2,-1,1,1,7,18,-2
1529292759508029,6,6,4,2,3,9,8,8
1529292759524981,1,4,3,4,3,0,2,-3
1529292759524981,0,0,-1,1,3,10,11,3
1529292759530967,-11,-7,-4,-4,-9,-10,-2,-10
1529292759530967,2,0,2,2,4,13,7,6
1529292759545925,3,5,4,0,2,5,6,5
1529292759545925,2,-1,1,0,0,-6,9,5
1529292759553904,1,-1,0,1,1,5,-5,-2
1529292759553904,-5,-3,-5,-5,-5,6,9,-3
1529292759562880,-3,-1,-3,-2,0,6,7,-2
1529292759562880,-1,1,-2,-1,3,-2,-3,-2
1529292759575846,-4,0,-2,-2,-2,-2,-5,-5
1529292759575846,0,0,-1,1,2,4,-5,-2
1529292759591804,-4,-3,-3,0,-4,-15,-29,-5
1529292759591804,-2,-1,0,-4,-12,-29,-18,-4
1529292759592802,2,-2,3,1,1,-4,-11,1
1529292759592802,-3,-2,-2,-4,-7,-20,7,1
1529292759605767,-2,-2,0,1,0,0,1,-2
1529292759605767,-2,-1,-1,-2,-1,-3,-1,0
1529292759613744,-3,0,-3,-2,-3,-7,-4,-1
1529292759613744,5,5,1,0,2,4,14,3
1529292759622723,1,-4,-1,-2,2,0,3,0
1529292759622723,3,3,2,-1,0,1,1,5
1529292759644661,3,1,1,3,3,6,11,4
1529292759644661,-4,-6,-1,-1,0,5,2,1
1529292759646656,0,1,0,-1,-3,-5,-30,-12
1529292759646656,-6,-4,-2,-2,-3,15,5,-3
1529292759650649,5,8,0,0,1,3,1,-1
1529292759650649,-4,-2,0,1,1,-2,-7,1
1529292759673641,2,-3,0,-1,-2,-4,4,2
1529292759673641,-1,-2,-2,-2,-1,-3,3,-2
1529292759674638,0,-4,-3,-2,-3,-1,-7,-4
1529292759674638,-2,0,-4,-4,-3,-3,-7,-6
1529292759682616,-3,-3,-2,0,0,3,8,0
1529292759682616,0,2,2,2,4,4,2,2
1529292759695583,-1,3,1,0,-1,-3,3,3
1529292759695583,2,-1,1,0,3,16,7,2
1529292759704558,-2,-1,0,-1,-1,-1,1,1
1529292759704558,2,3,-3,-1,-3,-6,-5,-5
1529292759710744,-6,-6,-4,-4,-1,20,10,-5
1529292759710744,-6,-12,-3,-1,-4,-27,-28,-5
1529292759726113,2,4,2,1,3,4,10,1
1529292759726113,0,5,0,-3,-3,-3,-3,-3
1529292759733899,10,12,6,3,10,10,6,7
1529292759733899,0,5,-3,-1,-2,-4,2,-1
1529292759742873,-2,-3,-3,-1,-7,-8,-1,-1
1529292759742873,0,-5,-1,0,1,2,4,4
1529292759756894,-10,-16,-6,-3,-6,-11,-4,-3
1529292759756894,4,9,3,0,4,8,2,3
1529292759764816,0,1,1,-2,-2,-1,1,2
1529292759764816,7,7,1,2,-1,-1,4,1
1529292759770834,-8,-12,-4,0,0,-7,-6,-2
1529292759770834,-2,-5,0,2,1,4,2,-1
1529292759786172,-2,-1,-5,-5,0,0,0,-3
1529292759786172,2,1,0,-2,-4,-2,-4,-4
1529292759793676,0,-4,-1,1,-5,-6,-5,-1
1529292759793676,-1,2,-2,5,2,1,-2,-2
1529292759808466,-1,5,2,1,4,3,3,1
1529292759808466,-3,-2,-4,-4,-12,-3,1,1
1529292759816469,2,2,1,1,1,-6,-2,1
1529292759816469,3,2,2,-3,-2,3,1,-1
1529292759832248,9,11,6,3,0,2,2,7
1529292759832248,-6,-5,9,11,0,0,0,0
1529292759832248,0,-13,-9,4,0,-1,-3,0
1529292759832248,6,15,7,3,0,5,4,2
