timestamp,x,y,z,w
1528876268407434,0.655518,-0.0944824,0.733215,-0.153687
1528876268430372,0.655457,-0.0942383,0.733215,-0.154297
1528876268454308,0.655273,-0.0939941,0.733276,-0.154846
1528876268471309,0.655151,-0.093811,0.733337,-0.155334
1528876268490213,0.655151,-0.093811,0.733276,-0.155823
1528876268514149,0.65509,-0.093811,0.733215,-0.156189
1528876268561022,0.655151,-0.093811,0.733093,-0.156616
1528876268565012,0.655212,-0.093689,0.732971,-0.156982
1528876268613920,0.655273,-0.0935669,0.732849,-0.157288
1528876268632875,0.655273,-0.0933838,0.732788,-0.157593
1528876268670728,0.655334,-0.0928955,0.732605,-0.158569
1528876268692670,0.655457,-0.0925903,0.732422,-0.158997
1528876268708628,0.655579,-0.0923462,0.7323,-0.159241
1528876268730572,0.655701,-0.0922241,0.732178,-0.159424
1528876268753528,0.655823,-0.0922852,0.732056,-0.159485
1528876268767497,0.656006,-0.0925903,0.731812,-0.159668
1528876268791414,0.656189,-0.0928345,0.731445,-0.160583
1528876268812382,0.656372,-0.0934448,0.730713,-0.162537
1528876268827338,0.657104,-0.0950317,0.729248,-0.165466
1528876268844265,0.657959,-0.0968628,0.727356,-0.16925
1528876268850284,0.658936,-0.098877,0.725037,-0.174072
1528876268888191,0.65979,-0.100525,0.722412,-0.180542
1528876268910127,0.6604,-0.102112,0.719666,-0.18811
1528876268925051,0.660339,-0.104736,0.71759,-0.194702
1528876268948015,0.660034,-0.111145,0.71582,-0.198792
1528876268969929,0.659302,-0.119995,0.714417,-0.201294
1528876268984934,0.658508,-0.128662,0.713074,-0.203186
1528876269007832,0.657776,-0.135132,0.711975,-0.205261
1528876269037784,0.657349,-0.139526,0.71106,-0.206909
1528876269060691,0.656616,-0.142822,0.71051,-0.20874
1528876269075692,0.655823,-0.147888,0.710083,-0.209167
1528876269090607,0.654846,-0.154419,0.710022,-0.207825
1528876269112550,0.653992,-0.160889,0.709778,-0.206299
1528876269127562,0.652771,-0.165283,0.709961,-0.205994
1528876269150467,0.651306,-0.166809,0.710693,-0.206909
1528876269172388,0.650391,-0.16687,0.711243,-0.207825
1528876269187349,0.651367,-0.166321,0.710693,-0.207092
1528876269210288,0.65387,-0.16394,0.709412,-0.205566
1528876269232259,0.656921,-0.158813,0.708191,-0.204041
1528876269248185,0.660278,-0.151489,0.707214,-0.202087
1528876269270373,0.664795,-0.143677,0.70575,-0.198181
1528876269292341,0.670715,-0.133972,0.703491,-0.193054
1528876269307301,0.676941,-0.119995,0.701111,-0.189026
1528876269330512,0.682434,-0.103394,0.699341,-0.185608
1528876269352456,0.687134,-0.0852661,0.698059,-0.182373
1528876269367417,0.691223,-0.0664673,0.697083,-0.178284
1528876269390409,0.695862,-0.0507202,0.695557,-0.171204
1528876269420276,0.701904,-0.0397949,0.693359,-0.157898
1528876269435289,0.708313,-0.0340576,0.690979,-0.140015
1528876269458224,0.713562,-0.0305786,0.689087,-0.122253
1528876269473183,0.717834,-0.0281372,0.687378,-0.106445
1528876269488147,0.72168,-0.0229492,0.685425,-0.0936279
1528876269510089,0.725525,-0.0150757,0.683228,-0.0802612
1528876269533029,0.729309,-0.010437,0.681213,-0.0623779
1528876269547968,0.732422,-0.0151978,0.679321,-0.0414429
1528876269569882,0.733948,-0.0216064,0.678589,-0.0168457
1528876269592858,0.730164,-0.0333252,0.682312,0.00750732
1528876269607828,0.727478,-0.0558472,0.683228,0.0286865
1528876269630738,0.724426,-0.0780029,0.683655,0.0409546
1528876269652659,0.719604,-0.107544,0.682495,0.0687866
1528876269667614,0.717773,-0.120544,0.680908,0.0811157
1528876269690591,0.718872,-0.124939,0.67926,0.0784302
1528876269712525,0.722229,-0.127869,0.674377,0.085022
1528876269727468,0.724121,-0.143127,0.666382,0.10498
1528876269750393,0.71991,-0.166992,0.662476,0.122009
1528876269772354,0.718994,-0.171997,0.661316,0.126648
1528876269787294,0.722717,-0.153137,0.663391,0.118408
1528876269802288,0.72998,-0.128967,0.664551,0.093811
1528876269825206,0.731995,-0.107727,0.669067,0.069458
1528876269840435,0.727783,-0.109924,0.674866,0.0521851
1528876269862666,0.718994,-0.126526,0.682068,0.041748
1528876269885617,0.707214,-0.151123,0.68988,0.0321655
1528876269907786,0.697449,-0.173279,0.695251,0.0129395
1528876269945706,0.693481,-0.187378,0.694153,-0.0456543
1528876269968517,0.695557,-0.179321,0.691589,-0.0756836
1528876270005651,0.703979,-0.150208,0.68335,-0.121765
