timestamp,x,y,z,w
1528876263025415,-0.0620728,0.63562,0.111694,-0.761353
1528876263056334,-0.0620117,0.635437,0.110596,-0.761719
1528876263074285,-0.0620728,0.635315,0.109497,-0.761902
1528876263093235,-0.0621948,0.635315,0.108398,-0.762085
1528876263108195,-0.0621948,0.635498,0.107544,-0.762024
1528876263133127,-0.0621338,0.635803,0.106873,-0.761902
1528876263179005,-0.0619507,0.636108,0.106384,-0.761719
1528876263180002,-0.0617065,0.636475,0.106018,-0.761475
1528876263191970,-0.0613403,0.636963,0.105713,-0.761108
1528876263209922,-0.0610962,0.637451,0.105591,-0.760742
1528876263229879,-0.0610352,0.637939,0.105652,-0.760376
1528876263251811,-0.0609741,0.638489,0.105835,-0.759827
1528876263295694,-0.0608521,0.639038,0.106201,-0.759399
1528876263305668,-0.060791,0.639465,0.106689,-0.758972
1528876263311650,-0.06073,0.639893,0.107178,-0.758545
1528876263327607,-0.0606079,0.640198,0.107788,-0.758179
1528876263349549,-0.0604248,0.640442,0.108459,-0.757874
1528876263370493,-0.0603027,0.640686,0.10907,-0.757629
1528876263386450,-0.0602417,0.64093,0.109619,-0.757324
1528876263409389,-0.0601196,0.641113,0.110352,-0.75708
1528876263430334,-0.0599976,0.641296,0.111145,-0.756836
1528876263446290,-0.0599365,0.641541,0.111755,-0.756531
1528876263469229,-0.0603027,0.641907,0.112366,-0.756104
1528876263490174,-0.0609741,0.642334,0.113464,-0.755554
1528876263507129,-0.0619507,0.642944,0.115356,-0.754639
1528876263529071,-0.0628052,0.643372,0.118225,-0.753784
1528876263550013,-0.064209,0.643494,0.121643,-0.752991
1528876263566968,-0.0668945,0.643066,0.124756,-0.752563
1528876263588910,-0.0713501,0.642578,0.127441,-0.752136
1528876263610852,-0.0765991,0.642273,0.129761,-0.751526
1528876263625811,-0.0812378,0.641724,0.132263,-0.751038
1528876263648751,-0.0853882,0.641296,0.134766,-0.750549
1528876263670691,-0.0888672,0.64093,0.137085,-0.75
1528876263685839,-0.0918579,0.641296,0.139526,-0.748901
1528876263708591,-0.0953979,0.642334,0.141296,-0.747192
1528876263730532,-0.0999146,0.644226,0.140747,-0.745117
1528876263745491,-0.105469,0.64624,0.137756,-0.743164
1528876263768430,-0.111206,0.648376,0.133911,-0.74115
1528876263790372,-0.115784,0.650146,0.131104,-0.73938
1528876263805687,-0.119019,0.652039,0.129089,-0.73761
1528876263828767,-0.121094,0.654419,0.127136,-0.735474
1528876263850707,-0.121216,0.657288,0.124634,-0.733276
1528876263865804,-0.119751,0.661194,0.121033,-0.730591
1528876263888657,-0.116943,0.666138,0.11615,-0.727356
1528876263911601,-0.113403,0.671265,0.110168,-0.724182
1528876263925650,-0.109985,0.675842,0.101929,-0.721619
1528876263948446,-0.106628,0.679443,0.0917358,-0.720093
1528876263971385,-0.104553,0.682495,0.0790405,-0.719055
1528876263985668,-0.104126,0.685364,0.0645752,-0.717834
1528876264008619,-0.105835,0.688599,0.0480347,-0.71582
1528876264030743,-0.107971,0.6922,0.0306396,-0.712891
1528876264045859,-0.108032,0.696106,0.0147095,-0.709595
1528876264068872,-0.107239,0.699951,0.000244141,-0.706116
1528876264090818,-0.106934,0.704041,-0.0125732,-0.701965
1528876264106252,-0.106628,0.708435,-0.0229492,-0.697327
1528876264128289,-0.105347,0.712036,-0.031311,-0.693481
1528876264151428,-0.105286,0.715454,-0.0405273,-0.689514
1528876264167406,-0.105042,0.719116,-0.048584,-0.685181
1528876264188919,-0.102661,0.722839,-0.0525513,-0.681335
1528876264211063,-0.0969238,0.726746,-0.0524902,-0.677979
1528876264225859,-0.0905151,0.730652,-0.0522461,-0.674683
1528876264250100,-0.0889282,0.735352,-0.057373,-0.669373
1528876264271091,-0.0888062,0.740967,-0.0681152,-0.66217
1528876264285006,-0.0879517,0.745361,-0.0836182,-0.655518
