timestamp,roll,pitch,yaw
1528876248513704,1.00745,-1.30415,-0.810048
1528876248535645,1.00849,-1.30551,-0.808402
1528876248559598,1.0111,-1.307,-0.808138
1528876248575538,1.01355,-1.30838,-0.808857
1528876248595485,1.01691,-1.31022,-0.812131
1528876248610446,1.01907,-1.31214,-0.815572
1528876248666296,1.0217,-1.31422,-0.81989
1528876248667294,1.02637,-1.31619,-0.825555
1528876248679262,1.03335,-1.31793,-0.832423
1528876248697215,1.04401,-1.31883,-0.841965
1528876248717160,1.05796,-1.31949,-0.854451
1528876248733118,1.07331,-1.32008,-0.869701
1528876248783982,1.0792,-1.31982,-0.877791
1528876248792958,1.0735,-1.3168,-0.870552
1528876248798942,1.06957,-1.31009,-0.85616
1528876248813900,1.07143,-1.30309,-0.841772
1528876248837838,1.07455,-1.29569,-0.827957
1528876248857806,1.07446,-1.28842,-0.810317
1528876248874796,1.07848,-1.28161,-0.793336
1528876248896681,1.08526,-1.27471,-0.776958
1528876248917662,1.09955,-1.26789,-0.766826
1528876248942558,1.11952,-1.2594,-0.764012
1528876248955524,1.14204,-1.25017,-0.766832
1528876248978463,1.16551,-1.24379,-0.772616
1528876248993421,1.19399,-1.24,-0.786706
1528876249016423,1.23052,-1.23736,-0.815899
1528876249038343,1.27198,-1.23655,-0.854096
1528876249053261,1.32217,-1.23969,-0.903957
1528876249076201,1.37934,-1.24848,-0.962887
1528876249098179,1.43647,-1.26245,-1.02322
1528876249113141,1.48386,-1.27963,-1.0766
1528876249136087,1.52624,-1.29891,-1.12588
1528876249158313,1.57707,-1.32246,-1.18183
1528876249173310,1.63876,-1.34897,-1.24699
1528876249196210,1.71764,-1.37482,-1.32792
1528876249218186,1.81777,-1.39541,-1.42676
1528876249233151,1.9509,-1.41035,-1.55457
1528876249256085,2.11382,-1.42318,-1.71258
1528876249278026,2.29646,-1.43033,-1.88249
1528876249292986,2.47905,-1.43342,-2.04156
1528876249315926,2.65608,-1.43323,-2.19954
1528876249338863,2.84074,-1.42945,-2.37774
1528876249353823,3.02858,-1.42237,-2.56321
1528876249375765,3.11748,-1.42802,-2.65154
1528876249398703,3.09025,-1.44544,-2.61306
1528876249413698,3.13835,-1.46286,-2.65554
1528876249435605,-3.08054,-1.47143,-2.6542
1528876249458571,-2.91124,-1.4752,-2.73256
1528876249473503,-2.71899,-1.4795,-2.86178
1528876249495444,-2.61713,-1.48161,-2.93274
1528876249518383,-2.41858,-1.48166,-3.10019
1528876249533345,-2.25232,-1.4722,3.03747
1528876249556282,-2.14951,-1.45825,2.95081
1528876249578223,-2.09013,-1.44647,2.91904
1528876249593183,-1.97382,-1.43678,2.85088
1528876249616122,-1.8607,-1.433,2.79937
1528876249638065,-1.80488,-1.43828,2.789
1528876249653082,-1.86989,-1.4663,2.87228
1528876249676011,-2.00674,-1.49653,2.99999
1528876249698904,-2.27027,-1.52468,-3.04858
1528876249714002,-2.96954,-1.54383,-2.38627
1528876249735802,2.49601,-1.53097,-1.5967
1528876249758881,2.17753,-1.4969,-1.30017
1528876249772860,2.07268,-1.45633,-1.2274
1528876249795881,2.05487,-1.42623,-1.26161
1528876249818978,2.06886,-1.40835,-1.34597
1528876249833083,2.08593,-1.4049,-1.44135
1528876249854869,2.12676,-1.4107,-1.54648
1528876249878814,2.18555,-1.42587,-1.65586
1528876249892888,2.28027,-1.44566,-1.78899
1528876249915197,2.3781,-1.45669,-1.9011
1528876249938176,2.49652,-1.46511,-2.005
1528876249953297,2.73745,-1.47449,-2.19868
1528876249975234,3.02074,-1.47524,-2.43313
1528876249998442,-3.02563,-1.4733,-2.62691
1528876250012401,-2.92747,-1.47599,-2.6844
1528876250035340,-2.85681,-1.48612,-2.70255
1528876250058642,-2.49962,-1.47784,-2.95531
1528876250072441,-2.27806,-1.45628,-3.1029
1528876250094923,-2.11941,-1.43625,3.07613
1528876250118266,-2.01112,-1.41103,3.01984
1528876250132457,-1.94057,-1.39079,2.98748
1528876250155568,-1.93127,-1.39232,3.00206
1528876250178650,-1.91632,-1.40277,3.01755
1528876250192823,-1.87885,-1.43818,2.99764
1528876250215765,-1.92989,-1.44924,3.00652
1528876250238545,-2.03,-1.46161,3.01913
1528876250252664,-2.16576,-1.47316,3.06161
1528876250275446,-2.29017,-1.48524,3.13344
1528876250298527,-2.35948,-1.50854,-3.0752
