timestamp,x,y,z
1528876263025415,0.919922,0.234863,0.142578
1528876263056334,0.922852,0.230469,0.141113
1528876263074285,0.920898,0.234863,0.141113
1528876263093235,0.920898,0.239258,0.144043
1528876263108195,0.92041,0.23877,0.133301
1528876263133127,0.922852,0.245605,0.135254
1528876263179005,0.930664,0.242676,0.143555
1528876263180002,0.931152,0.23877,0.143555
1528876263191970,0.92334,0.229004,0.141602
1528876263209922,0.922852,0.228027,0.14502
1528876263229879,0.926758,0.22998,0.148926
1528876263251811,0.927246,0.231445,0.147461
1528876263295694,0.929199,0.232422,0.148926
1528876263305668,0.933105,0.23877,0.157715
1528876263311650,0.933105,0.23584,0.152344
1528876263327607,0.935059,0.231445,0.154785
1528876263349549,0.929199,0.227051,0.158203
1528876263370493,0.933594,0.22168,0.161621
1528876263386450,0.932617,0.228027,0.15918
1528876263409389,0.927734,0.226074,0.164063
1528876263430334,0.928711,0.22168,0.158691
1528876263446290,0.933105,0.216797,0.163086
1528876263469229,0.94043,0.221191,0.162109
1528876263490174,0.965332,0.230957,0.174805
1528876263507129,0.976563,0.248535,0.15918
1528876263529071,0.959473,0.248535,0.159668
1528876263550013,0.944336,0.242676,0.161621
1528876263566968,0.919434,0.246094,0.181641
1528876263588910,0.893555,0.288086,0.183105
1528876263610852,0.865234,0.327637,0.179688
1528876263625811,0.836426,0.346191,0.182129
1528876263648751,0.794922,0.363281,0.169922
1528876263670691,0.756348,0.343262,0.171387
1528876263685839,0.72168,0.293945,0.140137
1528876263708591,0.681641,0.287109,0.135742
1528876263730532,0.648438,0.271973,0.11377
1528876263745491,0.59375,0.262207,0.0947266
1528876263768430,0.521973,0.272949,0.0585938
1528876263790372,0.441406,0.248535,0.0532227
1528876263805687,0.356934,0.223633,0.0537109
1528876263828767,0.317383,0.214355,0.0507813
1528876263850707,0.331543,0.222168,0.0356445
1528876263865804,0.414551,0.24707,0.00634766
1528876263888657,0.577637,0.251465,-0.0527344
1528876263911601,0.759277,0.250977,-0.0727539
1528876263925650,0.904297,0.22998,-0.0844727
1528876263948446,0.959961,0.201172,-0.0722656
1528876263971385,0.9375,0.151855,-0.0615234
1528876263985668,0.930664,0.118164,-0.0317383
1528876264008619,1.0415,0.162109,-0.0541992
1528876264030743,1.18896,0.158203,-0.09375
1528876264045859,1.17188,0.0722656,-0.115234
1528876264068872,1.03418,0.0249023,-0.0820313
1528876264090818,0.985352,0.0151367,-0.0883789
1528876264106252,1.10059,-0.000976563,-0.101563
1528876264128289,1.22607,-0.0463867,-0.0541992
1528876264151428,1.22314,-0.0297852,-0.0893555
1528876264167406,1.21191,0.0180664,-0.144043
1528876264188919,1.31006,0.0253906,-0.190918
1528876264211063,1.50342,-0.120605,-0.217285
1528876264225859,1.56738,-0.328125,-0.197754
1528876264250100,1.56592,-0.353516,-0.307129
1528876264271091,1.63525,-0.410156,-0.43457
1528876264285006,1.68896,-0.515137,-0.383789
1528876264308150,1.84863,-0.186035,-0.00195313
1528876264331453,1.75586,0.0375977,-0.0498047
1528876264345581,1.62842,-0.101074,0.288574
1528876264368388,1.36768,-0.154297,-0.0766602
1528876264390868,1.30225,0.248047,-0.403809
1528876264405228,1.28027,0.461426,-0.416504
1528876264427547,0.973145,0.419922,-0.414063
1528876264450892,0.82959,0.333984,-0.359863
1528876264465859,0.800781,0.419922,-0.227539
1528876264487631,0.98291,0.125977,0.0102539
1528876264510569,0.466309,0.434082,0.27002
1528876264525565,0.626465,0.570313,-0.164063
1528876264547525,0.364258,0.873535,0.102051
1528876264571462,0.135742,1.21533,0.0913086
1528876264585370,-0.0756836,1.3374,0.0629883
1528876264607311,0.0859375,1.20557,-0.105469
1528876264631247,0.229492,0.801758,-0.0551758
1528876264645243,0.100098,0.57666,0.123535
1528876264668203,0.465332,0.489258,0.14502
1528876264691088,0.624023,0.540039,-0.0170898
1528876264705050,0.696777,0.594238,-0.227051
1528876264727989,0.976074,0.500488,-0.430664
1528876264750962,1.34668,0.261719,-0.605957
1528876264764952,1.53076,0.0151367,-0.629395
1528876264787883,1.52832,-0.285645,-0.603516
1528876264810821,1.74121,-0.73877,-0.71582
1528876264825729,1.77051,-1.23096,-0.731445
1528876264847786,1.57666,-1.44238,-0.662109
1528876264871260,1.57031,-1.47021,-0.583496
1528876264885397,1.62646,-1.29102,-0.56543
1528876264908314,1.75146,-0.922852,-0.563477
1528876264931474,1.82666,-0.340332,-0.675781
1528876264945478,1.8291,0.222168,-0.735352
1528876264967608,1.59277,0.518555,-0.525879
1528876264991427,1.37646,0.308594,-0.477051
1528876265005511,1.0293,0.0302734,-0.21875
1528876265028353,0.719727,0.361328,-0.318848
1528876265050387,0.416016,0.746094,-0.122559
1528876265065348,0.650391,1.26611,-0.0722656
1528876265088346,0.59668,1.62158,-0.0112305
1528876265110271,0.407715,1.12891,-0.192383
1528876265125454,0.605957,0.640625,-0.241211
1528876265147642,0.669922,0.331055,-0.188965
1528876265170581,0.822754,0.212891,-0.164551
1528876265185676,1.02051,0.0322266,-0.103516
1528876265207619,1.0752,-0.0478516,-0.0371094
1528876265230774,1.25293,-0.100098,-0.0292969
1528876265245595,1.38086,-0.168457,-0.0595703
1528876265269523,1.46289,-0.182129,-0.0454102
1528876265290623,1.22021,-0.0883789,-0.0146484
1528876265313442,1.37207,-0.205566,0.367188
1528876265327373,1.57422,-0.0673828,0.77832
1528876265350435,1.11816,-0.223633,-0.21582
1528876265365271,1.03662,0.116699,-0.892578
1528876265387720,1.53027,0.255371,0.538086
1528876265410658,1.16748,-0.124023,0.155273
1528876265425621,0.901367,0.0615234,-1.05615
1528876265447559,1.1748,-0.0537109,-0.118164
1528876265470815,1.12158,0.0126953,-0.21875
1528876265485839,0.975586,-0.0385742,-0.244629
1528876265509110,0.89209,-0.050293,-0.223633
1528876265530054,0.800293,-0.0126953,-0.203613
1528876265545051,0.716309,0.0361328,-0.185059
1528876265567953,0.480469,0.0908203,-0.255371
1528876265589896,0.260742,0.153809,-0.849121
1528876265604855,0.277344,0.0878906,-0.771973
