timestamp,roll,pitch,yaw
1528876248517702,-1.22541,-1.18639,-2.00255
1528876248542626,-1.2255,-1.18679,-2.00206
1528876248556590,-1.22561,-1.18726,-2.00178
1528876248577533,-1.22561,-1.18726,-2.00178
1528876248603465,-1.22697,-1.18754,-2.00087
1528876248617427,-1.22795,-1.188,-2.00025
1528876248668291,-1.22943,-1.18816,-1.99921
1528876248676272,-1.23162,-1.1882,-1.99762
1528876248698210,-1.23527,-1.18833,-1.99536
1528876248731122,-1.23946,-1.1884,-1.99178
1528876248750071,-1.24523,-1.18774,-1.98503
1528876248773037,-1.25086,-1.18664,-1.97726
1528876248796946,-1.25933,-1.18257,-1.97179
1528876248809912,-1.27413,-1.17104,-1.96811
1528876248833848,-1.29404,-1.15345,-1.96313
1528876248855789,-1.31215,-1.13433,-1.95806
1528876248870800,-1.3227,-1.11745,-1.95637
1528876248892728,-1.32416,-1.10126,-1.95722
1528876248915669,-1.32533,-1.08435,-1.95683
1528876248931618,-1.32454,-1.06915,-1.95925
1528876248937607,-1.32344,-1.05197,-1.96301
1528876248975469,-1.32505,-1.03383,-1.96701
1528876249012409,-1.32747,-1.01295,-1.97384
1528876249035309,-1.34096,-1.0136,-1.96441
1528876249057251,-1.3563,-1.02085,-1.95103
1528876249073208,-1.37594,-1.02928,-1.93409
1528876249095194,-1.39947,-1.04107,-1.91055
1528876249118128,-1.41828,-1.05974,-1.88247
1528876249140065,-1.43269,-1.08239,-1.85066
1528876249155355,-1.44666,-1.10809,-1.81849
1528876249185280,-1.46169,-1.13455,-1.78792
1528876249215194,-1.48666,-1.16088,-1.75431
1528876249230156,-1.52607,-1.18737,-1.71396
1528876249268053,-1.65764,-1.25926,-1.56019
1528876249297973,-1.70412,-1.28245,-1.4988
1528876249319954,-1.76283,-1.30655,-1.43059
1528876249334874,-1.82809,-1.33065,-1.36384
1528876249349834,-1.89165,-1.35126,-1.30405
1528876249372773,-1.95311,-1.37207,-1.24953
1528876249387733,-2.01364,-1.39421,-1.19651
