timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876263184988,0,-1,0,-1,-1,0,-1,0
1528876263184988,0,0,0,1,-2,-1,-2,0
1528876263185986,0,0,-1,-2,-2,-1,1,0
1528876263185986,-1,-1,-1,0,-1,0,-1,0
1528876263185986,-1,-1,-1,0,-1,-1,1,0
1528876263185986,-1,-1,-1,-1,0,0,-1,0
1528876263187980,0,0,-1,-3,1,0,0,-1
1528876263187980,-1,0,-1,-1,-1,-2,0,0
1528876263197955,-1,-1,-2,1,0,-1,0,-1
1528876263197955,0,-1,-1,-2,1,-1,0,-1
1528876263208924,-1,1,-2,1,-2,-1,-1,1
1528876263208924,-2,-1,-2,-2,-1,1,-1,-1
1528876263212913,0,0,0,-1,0,-2,-1,-2
1528876263212913,0,1,1,-1,-1,-1,0,0
1528876263229879,0,-1,1,-1,1,0,-2,-1
1528876263229879,-1,0,-1,0,-1,-3,0,2
1528876263236849,0,-1,0,-1,-2,0,0,-1
1528876263236849,0,-1,-2,0,0,-1,1,-1
1528876263242835,-2,0,0,-1,-1,0,-1,-1
1528876263242835,0,0,0,0,-1,0,-1,-1
1528876263257794,-2,0,-2,0,0,0,1,0
1528876263257794,0,-2,0,0,-2,-1,-2,0
1528876263266771,-2,0,-1,1,-1,-1,-1,-1
1528876263266771,1,-2,0,0,0,-1,0,0
1528876263306664,0,-1,-2,-1,0,0,0,-1
1528876263306664,1,0,-2,0,0,0,-1,-1
1528876263307662,0,-1,-1,0,-1,-1,0,-1
1528876263307662,-1,0,-1,0,-1,-1,-2,-1
1528876263308659,-1,-1,0,-2,0,-1,-1,-1
1528876263308659,0,-3,-1,0,0,-2,-1,0
1528876263310652,-3,0,-2,-1,-1,-1,1,-1
1528876263310652,-1,-2,-2,-1,0,0,-2,0
1528876263317634,-1,-1,-1,-1,-2,0,1,0
1528876263317634,-1,-2,0,0,-2,1,-1,-1
1528876263326611,0,-1,-2,1,-1,2,-2,-1
1528876263326611,0,-1,2,0,0,-3,1,0
1528876263332595,0,-1,0,1,-1,-2,-2,0
1528876263332595,-1,-1,1,-1,1,-3,-1,0
1528876263348552,-2,-1,1,-1,0,-1,-2,-1
1528876263348552,-1,-1,-1,0,0,0,0,-3
1528876263355534,-1,0,1,-1,0,-1,0,0
1528876263355534,-1,2,-1,1,-1,-1,0,0
1528876263364510,1,-2,-1,-1,0,0,-1,-1
1528876263364510,0,0,0,-1,0,-1,-1,0
1528876263377475,-1,-1,0,0,-3,-2,-1,-2
1528876263377475,1,-2,0,-1,0,-1,-1,-1
1528876263385454,0,-1,-1,-1,-1,0,-2,1
1528876263385454,-1,-1,0,-1,-2,-1,-2,0
1528876263392434,-2,-1,-1,-1,1,-1,-2,0
1528876263392434,-1,0,0,-1,1,-1,-1,-2
1528876263408392,1,0,0,1,1,-2,0,-1
1528876263408392,1,0,-2,-2,0,-1,0,-2
