timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876268572990,-1,-1,0,-2,-1,-1,0,-1
1528876268572990,-1,0,-2,-2,0,-1,-1,-1
1528876268581967,-2,-2,0,-3,-1,0,-1,-1
1528876268581967,0,0,-1,-1,0,-2,0,0
1528876268587950,-1,-2,0,-1,0,-2,-2,0
1528876268587950,0,-1,0,-1,-1,-2,-1,-1
1528876268594950,0,-1,-1,-1,-2,-2,-3,-3
1528876268594950,-1,-3,0,-1,-2,0,-2,-4
1528876268617870,0,0,-2,-2,-2,-1,0,-1
1528876268617870,-2,-2,0,-1,-2,0,-1,0
1528876268624856,-2,-1,0,1,-1,0,0,-2
1528876268624856,0,0,1,-1,-1,-1,-1,-1
1528876268639831,-1,-1,-2,-1,-1,-1,-2,-2
1528876268639831,0,-1,-1,-1,0,-1,-1,-3
1528876268647809,0,0,0,-2,-2,0,-1,-1
1528876268647809,0,-2,-1,-1,-1,0,-1,-1
1528876268655778,0,1,0,-1,0,0,-1,-2
1528876268655778,-1,-1,-2,0,-1,-1,-2,-1
1528876268663747,-2,-2,-3,-3,0,0,-1,0
1528876268663747,-2,-1,-2,-2,-2,-2,-2,0
1528876268677710,-1,-3,-1,-1,0,-2,0,-1
1528876268677710,-2,-1,-1,-1,-1,-2,-1,0
1528876268685690,0,0,0,-1,-2,-2,0,1
1528876268685690,-2,0,0,0,-1,-1,-1,-1
1528876268702644,-1,-2,-1,0,-1,-3,-2,-2
1528876268702644,-1,-1,-2,-1,-1,-2,0,-1
1528876268715649,0,-1,-1,1,-2,-2,-1,-1
1528876268715649,1,-2,-1,-2,-2,-3,1,-2
1528876268722590,0,-1,-1,-2,1,0,-2,-3
1528876268722590,-1,-2,-1,-1,-1,-1,0,-1
1528876268737550,0,-1,-1,1,0,-1,-1,0
1528876268737550,0,-1,0,0,-2,-2,-2,0
1528876268748522,-1,-2,-3,-1,-2,-1,-1,0
1528876268748522,-1,-1,-2,-1,-1,-1,-1,-2
1528876268760509,0,-1,0,1,1,-2,0,-1
