timestamp,x,y,z,w
1528876263022424,0.654175,-0.100891,0.733826,-0.152649
1528876263045362,0.654053,-0.10144,0.733704,-0.153381
1528876263069299,0.653931,-0.102112,0.733582,-0.154236
1528876263086253,0.653809,-0.102722,0.733398,-0.155151
1528876263105202,0.653564,-0.10321,0.733276,-0.156128
1528876263129138,0.653442,-0.103638,0.733154,-0.156982
1528876263181000,0.653381,-0.104187,0.733032,-0.157654
1528876263188977,0.653259,-0.104797,0.732971,-0.15802
1528876263194962,0.653259,-0.105469,0.732788,-0.158264
1528876263255800,0.653259,-0.106262,0.732666,-0.158447
1528876263285720,0.65332,-0.106201,0.732727,-0.158081
1528876263308659,0.653442,-0.106262,0.732727,-0.157593
1528876263330601,0.653503,-0.106262,0.732666,-0.157166
1528876263352541,0.653687,-0.106018,0.732666,-0.156921
1528876263367502,0.653748,-0.10553,0.732727,-0.156799
1528876263390441,0.653809,-0.105042,0.732788,-0.156616
1528876263405400,0.65387,-0.104797,0.732788,-0.156372
1528876263427343,0.653992,-0.105347,0.732544,-0.156616
1528876263450279,0.654114,-0.106506,0.731995,-0.158081
1528876263457260,0.654236,-0.108215,0.730957,-0.161072
1528876263495160,0.654419,-0.110657,0.72937,-0.16571
1528876263518099,0.654358,-0.114563,0.727295,-0.172119
1528876263533060,0.653564,-0.121582,0.725098,-0.179626
1528876263555000,0.652161,-0.131775,0.722595,-0.187378
1528876263577943,0.649902,-0.142822,0.720459,-0.19519
1528876263599881,0.646545,-0.153076,0.718994,-0.203796
1528876263614841,0.642395,-0.161804,0.718018,-0.213257
1528876263637780,0.637939,-0.169067,0.717285,-0.22345
1528876263660722,0.633972,-0.176392,0.716125,-0.232605
1528876263675679,0.631104,-0.183838,0.714355,-0.239807
1528876263720557,0.629211,-0.196655,0.708679,-0.25116
1528876263735517,0.628601,-0.197815,0.706604,-0.257568
1528876263757459,0.627625,-0.194946,0.706055,-0.263672
1528876263772419,0.627319,-0.190063,0.706543,-0.266663
1528876263787381,0.628662,-0.185974,0.70697,-0.265198
1528876263810858,0.631653,-0.183228,0.706604,-0.261047
1528876263832757,0.635498,-0.181641,0.705505,-0.255737
1528876263847717,0.639832,-0.179138,0.704102,-0.250305
1528876263870658,0.64447,-0.173706,0.702881,-0.245605
1528876263892596,0.649292,-0.164795,0.701843,-0.242126
1528876263907586,0.654724,-0.15387,0.700745,-0.237915
1528876263930632,0.660889,-0.142822,0.699463,-0.231384
1528876263952572,0.667297,-0.13208,0.698059,-0.223328
1528876263968392,0.673096,-0.120422,0.697205,-0.215088
1528876264005520,0.678101,-0.106445,0.69696,-0.207397
1528876264027754,0.68219,-0.0900879,0.697266,-0.200562
1528876264042867,0.685852,-0.0737915,0.697754,-0.192871
1528876264050823,0.689941,-0.0598145,0.69751,-0.183655
1528876264072807,0.69397,-0.0481567,0.69696,-0.174011
1528876264087820,0.697754,-0.0385742,0.696167,-0.164001
1528876264110179,0.701111,-0.03125,0.695618,-0.153198
1528876264133338,0.704529,-0.0275269,0.694824,-0.141418
1528876264148358,0.708313,-0.0271606,0.693604,-0.128113
1528876264170398,0.711731,-0.0278931,0.692627,-0.11322
1528876264192747,0.714355,-0.0308838,0.692078,-0.0982056
1528876264207862,0.716675,-0.0346069,0.691406,-0.0836182
1528876264230290,0.719055,-0.0368042,0.690186,-0.0715942
1528876264253091,0.721619,-0.0341187,0.688538,-0.0628052
1528876264268052,0.723755,-0.0286255,0.687195,-0.0551758
1528876264289995,0.725891,-0.0257568,0.68573,-0.0464478
1528876264313351,0.728882,-0.0273438,0.683105,-0.0366211
1528876264328381,0.726563,-0.0375366,0.685364,-0.0289307
1528876264350573,0.722778,-0.0646973,0.687744,-0.0179443
1528876264372711,0.716614,-0.0969849,0.690613,-0.0045166
1528876264387672,0.707947,-0.144165,0.690613,0.0311279
1528876264410379,0.701111,-0.177185,0.688416,0.0545044
1528876264432739,0.694336,-0.19104,0.691711,0.0536499
1528876264447533,0.690796,-0.182739,0.697998,0.0461426
1528876264470676,0.685669,-0.180725,0.702881,0.0562134
1528876264492758,0.691467,-0.197388,0.689514,0.0859375
1528876264515572,0.69043,-0.21051,0.685364,0.0957642
1528876264552515,0.688354,-0.228149,0.679443,0.111633
1528876264575449,0.695313,-0.202759,0.683044,0.093689
1528876264613295,0.694397,-0.15979,0.700806,0.0324097
1528876264635237,0.685547,-0.167847,0.708191,0.015625
1528876264680174,0.668396,-0.210754,0.713257,-0.00970459
1528876264703055,0.665344,-0.223511,0.711609,-0.0298462
1528876264732975,0.666199,-0.217834,0.708618,-0.0806885
1528876264754971,0.668701,-0.203003,0.707642,-0.104065
1528876264792869,0.680786,-0.161377,0.700073,-0.142578
1528876264814814,0.686157,-0.13678,0.697205,-0.155884
1528876264852813,0.695129,-0.085022,0.695801,-0.159302
