timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876253370056,0,-1,0,-1,-3,0,-2,1
1528876253370056,-2,-3,0,-1,-1,-1,-1,-1
1528876253378035,-1,-1,-2,-2,-1,0,-1,0
1528876253378035,-1,-1,0,-2,-2,-1,-2,-1
1528876253385016,-1,-1,-2,-1,-1,0,0,-1
1528876253385016,-2,1,0,-2,-1,0,-1,0
1528876253392995,-3,-2,-2,-1,0,-1,-1,0
1528876253392995,-2,0,-1,0,-2,-1,-1,-3
1528876253407957,-2,-2,-1,-2,-1,-1,-1,-1
1528876253407957,1,-1,-1,-2,0,-1,1,-3
1528876253415933,-1,0,0,-1,-1,-1,-2,-2
1528876253415933,-1,-2,-2,0,-1,-2,-2,0
1528876253429896,0,-2,0,0,-1,-2,-1,0
1528876253429896,0,-2,-1,-1,0,1,0,-2
1528876253444856,-2,-1,-1,-2,-1,1,-1,-2
1528876253444856,-1,-1,-3,1,0,-1,-1,0
1528876253455828,-2,-2,0,-3,0,-2,0,0
1528876253455828,0,0,0,0,-1,-1,-1,-1
1528876253467795,-1,-2,-2,-1,-2,-2,0,-2
1528876253467795,-1,0,0,-2,-3,0,0,-2
1528876253475773,-1,1,0,1,0,0,-1,-2
1528876253475773,-1,1,-1,-1,2,-1,1,1
1528876253491730,-1,-2,0,-1,-2,0,-2,-1
1528876253491730,-4,-2,0,-2,-2,-1,0,-1
1528876253505694,-1,-2,-1,0,0,-3,-1,-3
1528876253505694,-3,-2,0,-1,-2,-1,1,-2
1528876253512686,0,-4,-1,0,0,-1,-1,-1
1528876253512686,1,-1,-1,-1,-1,-1,-1,-1
1528876253527636,0,0,-1,-2,-2,-1,0,0
1528876253527636,-2,-1,-2,-1,-1,-1,-1,-7
1528876253536611,0,-2,-1,-1,-2,-1,-1,4
1528876253536611,0,-1,-1,-2,-1,-1,1,-1
1528876253550574,0,-1,-1,-1,0,0,-2,-1
1528876253550574,-1,-1,-2,-1,-1,-1,-1,0
1528876253557555,0,1,-1,-1,-1,-1,-2,-4
1528876253557555,0,-1,-1,-1,-2,-4,-2,-1
1528876253574509,-3,0,0,2,-1,2,1,-1
1528876253574509,-3,-3,-6,-2,-1,1,0,0
1528876253587474,-2,0,1,-2,-1,-2,-1,-2
1528876253587474,-1,-2,0,-2,-2,0,-2,1
1528876253602434,-2,-2,-2,1,-2,-1,2,7
1528876253602434,-3,-1,-3,-3,-2,0,-4,-3
1528876253617395,-2,-2,-2,-1,-2,-2,-3,-9
1528876253617395,-3,-3,-3,-1,-1,-1,4,12
1528876253625374,6,2,3,7,2,-1,-9,-19
1528876253625374,0,-3,-6,-10,-6,-4,-5,29
1528876253632402,-3,-3,-3,-4,-1,-1,3,-2
1528876253632402,-2,2,3,4,2,-1,-5,-12
1528876253647363,3,0,0,0,-1,2,4,4
1528876253647363,0,-1,-3,-1,-2,-1,2,-2
1528876253655323,-2,-1,1,0,0,-1,1,1
1528876253655323,2,-1,-1,0,-1,0,-2,-13
1528876253670254,-2,-1,-2,-3,0,-1,2,10
1528876253670254,2,1,1,7,-2,-1,-6,-2
1528876253677236,-16,1,2,-3,-1,0,-13,-7
1528876253677236,34,-2,-8,-3,-4,-1,13,0
1528876253693194,-27,8,11,6,8,-2,-10,4
1528876253693194,11,-20,-23,-19,-15,-1,16,-5
1528876253700173,-17,-7,-5,-4,-4,-3,-20,-53
1528876253700173,0,2,2,-5,-1,-1,-7,68
1528876253715134,-8,-6,1,2,0,2,21,-8
1528876253715134,14,9,2,2,-2,-8,-31,19
1528876253730095,16,0,-4,-3,-2,-4,-11,-4
1528876253730095,-15,2,7,8,6,2,8,-26
1528876253738072,-2,-3,-13,-17,-6,-5,-6,31
1528876253738072,7,15,11,13,4,1,-1,-5
1528876253753044,7,4,-18,-5,-4,-1,-8,4
1528876253753044,-6,-1,10,6,1,1,-6,-21
1528876253760014,3,6,8,11,2,-4,-17,3
1528876253760014,-2,-13,-20,-11,-5,-1,12,-15
1528876253774974,-34,-3,-5,-6,-6,2,29,13
1528876253774974,40,8,-4,-1,1,1,-2,8
1528876253782952,-9,0,15,5,3,0,9,4
1528876253782952,-7,-1,-5,1,-5,-6,-39,2
1528876253789933,-32,-8,-2,-4,-2,-1,8,-11
1528876253789933,10,8,3,-2,-1,1,-3,6
1528876253797912,3,-6,-8,-9,-2,2,8,15
1528876253797912,-15,-12,-5,4,5,3,5,-91
1528876253812872,15,-2,3,-6,-4,-5,-14,72
1528876253812872,-49,-9,-6,-4,-2,-5,-24,-1
1528876253819854,13,4,0,3,2,5,28,12
1528876253819854,-3,5,4,1,1,5,30,6
1528876253834867,7,-10,10,10,3,1,-8,-21
1528876253834867,-9,-4,5,-4,1,1,20,-5
1528876253842792,1,-3,-6,0,-3,-2,-19,6
1528876253842792,-5,-1,-1,2,0,-2,-2,16
1528876253849829,-3,7,6,-1,2,0,-1,-31
1528876253849829,6,5,0,3,2,-2,-26,2
1528876253857806,-2,-8,-4,-4,-1,-1,12,10
1528876253857806,-1,-2,6,3,0,-1,4,16
1528876253872713,18,-3,-14,-12,-4,1,-6,-11
1528876253872713,-20,-5,8,1,1,0,17,-8
1528876253880691,21,-1,-2,3,-1,3,4,13
1528876253880691,0,2,4,5,0,-1,-12,5
1528876253895675,6,11,-11,-3,-1,-3,-17,-6
1528876253895675,-5,-9,3,9,2,5,31,-1
1528876253902661,-34,-9,-6,2,-1,-1,-4,-5
1528876253902661,13,3,2,-5,-3,-5,-31,14
1528876253910612,-6,-6,2,3,-3,-6,15,-10
1528876253910612,0,6,-10,-9,-2,1,-10,-8
1528876253917650,2,1,3,8,0,-5,-10,-4
1528876253917650,-5,0,1,-2,-1,-1,14,2
