timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876263202940,0,-2,-1,-1,-1,0,-2,-1
1528876263202940,-1,-1,0,1,-1,1,0,0
1528876263210919,-3,-1,-2,-1,0,-2,0,-1
1528876263210919,0,0,-1,-2,-1,-1,-1,-3
1528876263217900,-1,-1,-1,-1,-2,-1,-3,0
1528876263217900,-2,0,-1,-2,-2,-1,0,-1
1528876263228871,0,-2,-2,-1,-2,0,-1,-1
1528876263228871,-3,0,-1,-1,-1,0,-1,0
1528876263232860,0,0,-1,-1,-1,-1,0,0
1528876263232860,1,0,-1,-1,1,-1,-1,-1
1528876263239842,-1,-2,-1,1,-2,-1,0,-2
1528876263239842,0,-2,-2,-2,0,-2,-1,-2
1528876263247821,-1,0,-1,1,0,-1,-1,-2
1528876263247821,-1,-1,0,0,-2,-1,-2,-1
1528876263262782,-1,-1,0,-2,0,1,-2,1
1528876263262782,-1,-1,-2,-2,-2,0,-2,-1
1528876263270766,-2,-2,-1,0,-1,-1,0,-1
1528876263270766,-1,-3,-1,0,-1,0,-1,-1
1528876263279736,-1,-2,-2,-1,0,-2,-1,0
1528876263279736,0,-1,0,-2,-1,-2,-2,-1
1528876263292701,-1,0,1,-2,0,0,0,-1
1528876263292701,-2,1,-2,-1,-2,-1,-2,0
1528876263300681,0,-2,0,0,-2,-2,-1,-1
1528876263300681,-2,-3,0,-1,0,-1,-1,1
1528876263315639,0,-1,-3,-1,-1,-2,1,-2
1528876263315639,0,-2,-1,0,-1,0,-2,-3
1528876263323618,-1,1,-1,-3,-2,0,0,-1
1528876263323618,-1,1,-2,1,-2,-2,-1,-3
1528876263337580,0,-2,-1,-2,0,-2,-2,0
1528876263337580,-2,-1,-1,-1,0,-2,0,-1
1528876263345560,1,-1,-1,-1,-1,-1,-2,-1
1528876263345560,0,-2,-1,0,-2,0,-1,-2
1528876263363512,-3,0,0,0,0,-1,-1,0
1528876263363512,-1,0,-1,0,-1,-1,1,0
1528876263375480,-1,-1,-2,-1,-1,0,-1,-1
1528876263375480,-2,-1,1,-2,-4,-1,-1,-1
1528876263382462,-1,-2,-1,-2,-1,-2,-1,-2
1528876263382462,-1,-2,-1,-1,-1,-1,-2,-3
1528876263400414,0,-1,-2,-1,1,0,-1,-1
1528876263400414,0,-3,0,0,-2,-1,-2,-9
1528876263412381,-1,-2,-2,-3,-1,-2,-1,6
1528876263412381,-1,0,-1,-1,-1,-3,0,-2
1528876263420361,-1,-1,0,-1,0,-1,-2,-2
1528876263420361,-1,0,-1,0,0,1,2,2
1528876263435321,0,-1,-1,-1,-1,1,2,-8
1528876263435321,-1,0,-2,-2,-3,-3,-6,-2
1528876263444297,-1,-1,0,-1,-1,-1,0,-3
1528876263444297,-1,0,-1,-3,-2,-1,-3,-4
1528876263465239,0,0,1,0,1,0,-3,-4
1528876263465239,1,0,0,0,0,1,-1,-9
1528876263472220,1,-2,-2,-1,-2,-1,0,11
1528876263472220,-3,-2,0,0,-3,-1,-2,-14
1528876263480201,0,-2,0,-1,1,-1,-2,-2
1528876263480201,0,-1,-2,-1,-1,-1,2,-1
1528876263487182,-4,-1,-1,-1,-3,-3,-2,-6
1528876263487182,-1,-2,0,-1,1,0,-2,3
1528876263503140,-1,0,-2,-2,0,1,1,3
