timestamp,x,y,z,w
1528876248517702,0.642273,-0.155029,0.744568,-0.0948486
1528876248542626,0.642395,-0.154785,0.744507,-0.0948486
1528876248556590,0.642517,-0.154602,0.744446,-0.0947266
1528876248577533,0.642517,-0.154602,0.744446,-0.0947266
1528876248603465,0.6427,-0.154663,0.744324,-0.0947266
1528876248617427,0.642883,-0.154663,0.744202,-0.0945435
1528876248668291,0.643066,-0.154846,0.744019,-0.0943604
1528876248676272,0.643311,-0.155212,0.743713,-0.0939941
1528876248698210,0.643677,-0.155762,0.743347,-0.09375
1528876248731122,0.644165,-0.156128,0.742859,-0.09375
1528876248750071,0.644836,-0.156311,0.742126,-0.0946045
1528876248773037,0.645508,-0.156311,0.741333,-0.0958252
1528876248796946,0.645569,-0.158936,0.740662,-0.0966187
1528876248809912,0.644409,-0.166931,0.739868,-0.0970459
1528876248833848,0.642517,-0.178406,0.738647,-0.0981445
1528876248855789,0.64032,-0.189636,0.737427,-0.100525
1528876248870800,0.637878,-0.198364,0.736877,-0.103577
1528876248892728,0.634827,-0.204407,0.737183,-0.108093
1528876248915669,0.631714,-0.210144,0.737427,-0.113464
1528876248931618,0.628479,-0.215454,0.737976,-0.11792
1528876248937607,0.624634,-0.22168,0.738647,-0.12262
1528876248975469,0.620667,-0.229248,0.739014,-0.126709
1528876249012409,0.615784,-0.238831,0.739441,-0.130371
1528876249035309,0.61792,-0.240723,0.737183,-0.129395
1528876249057251,0.621948,-0.239929,0.734436,-0.127136
1528876249073208,0.626831,-0.239136,0.731018,-0.124451
1528876249095194,0.63324,-0.236511,0.726807,-0.121643
1528876249118128,0.640869,-0.228333,0.723083,-0.119507
1528876249140065,0.648926,-0.215881,0.719849,-0.11853
1528876249155355,0.656982,-0.201843,0.716919,-0.116821
1528876249185280,0.66449,-0.188293,0.714172,-0.113586
1528876249215194,0.672241,-0.177063,0.710632,-0.108093
1528876249230156,0.680664,-0.168335,0.705933,-0.0998535
1528876249268053,0.703369,-0.13623,0.692688,-0.0828247
1528876249297973,0.709839,-0.122559,0.689026,-0.0794678
1528876249319954,0.716064,-0.110168,0.685303,-0.0733032
1528876249334874,0.721252,-0.100159,0.682312,-0.0645752
1528876249349834,0.724976,-0.0932617,0.680176,-0.0548096
1528876249372773,0.727417,-0.0874023,0.679138,-0.0441284
1528876249387733,0.728638,-0.0814819,0.679199,-0.0327148
1528876249410672,0.729248,-0.0768433,0.679565,-0.0209351
1528876249432666,0.730286,-0.0722656,0.679199,-0.00848389
1528876249447601,0.726135,-0.0748291,0.683411,-0.000488281
1528876249477492,0.722595,-0.0871582,0.68573,0.00537109
1528876249500431,0.717529,-0.0999146,0.689148,0.0144653
1528876249507420,0.708008,-0.124695,0.693665,0.0443726
1528876249530352,0.702271,-0.137512,0.69519,0.067627
1528876249552293,0.700073,-0.137878,0.696472,0.0755005
1528876249568260,0.697937,-0.128052,0.699829,0.081604
1528876249590197,0.694641,-0.12561,0.701599,0.0968628
1528876249613130,0.69458,-0.125732,0.700073,0.107483
1528876249628091,0.696289,-0.128906,0.696716,0.114075
1528876249650084,0.696167,-0.136108,0.694763,0.118652
1528876249664993,0.694458,-0.146912,0.694092,0.119751
1528876249687932,0.691895,-0.158691,0.694702,0.115601
1528876249710872,0.690063,-0.170532,0.695557,0.104187
1528876249724832,0.687866,-0.181213,0.697388,0.0870361
1528876249755750,0.687195,-0.190979,0.697876,0.0647583
1528876249777694,0.68988,-0.198486,0.694946,0.0396729
1528876249792996,0.695374,-0.201965,0.689514,0.0127563
1528876249808156,0.700989,-0.199951,0.684387,-0.013855
1528876249830092,0.706787,-0.1922,0.679443,-0.0422974
1528876249853015,0.71283,-0.177917,0.674866,-0.0683594
1528876249867834,0.71814,-0.160217,0.671387,-0.0881348
1528876249890860,0.721008,-0.142029,0.670532,-0.101257
1528876249913203,0.72113,-0.124634,0.672729,-0.108582
1528876249928006,0.722717,-0.116699,0.673218,-0.103821
1528876249950308,0.725342,-0.119385,0.672485,-0.0853882
1528876249973240,0.726379,-0.123901,0.673401,-0.0587769
1528876250010407,0.725708,-0.13855,0.673889,-0.00341797
1528876250032348,0.721985,-0.152405,0.674561,0.0202026
1528876250070447,0.711487,-0.173584,0.67865,0.0546875
1528876250092929,0.708374,-0.189697,0.673462,0.0929565
1528876250130583,0.70813,-0.206177,0.659119,0.146606
1528876250152743,0.701843,-0.22345,0.6521,0.17926
1528876250190834,0.693359,-0.233582,0.654053,0.192017
1528876250212617,0.700928,-0.227966,0.650757,0.182068
1528876250250672,0.699036,-0.227417,0.660522,0.152466
1528876250280589,0.69574,-0.225708,0.667908,0.137146
1528876250332667,0.692078,-0.202209,0.688232,0.0803223
1528876250370195,0.685852,-0.214417,0.692566,0.0628662
1528876250400093,0.682068,-0.223145,0.694031,0.0567627
1528876250453400,0.673035,-0.214539,0.707703,0.00976563
1528876250490446,0.669189,-0.204773,0.713806,-0.0252686
1528876250512432,0.66687,-0.202332,0.71582,-0.0427246
1528876250528391,0.664368,-0.199707,0.71759,-0.0613403
1528876250550495,0.661621,-0.195618,0.719177,-0.0817261
1528876250573110,0.657288,-0.191895,0.721008,-0.105774
1528876250589110,0.652222,-0.187683,0.722778,-0.130249
1528876250610416,0.645996,-0.184082,0.724487,-0.154419
1528876250632576,0.640686,-0.180115,0.725037,-0.17688
1528876250648381,0.633972,-0.178345,0.725891,-0.19812
1528876250670474,0.627808,-0.179626,0.724548,-0.220337
1528876250693348,0.621033,-0.183044,0.723938,-0.238098
1528876250707272,0.615051,-0.190125,0.72113,-0.25592
1528876250730159,0.608032,-0.197144,0.720032,-0.27002
1528876250753149,0.60144,-0.207092,0.717529,-0.283691
1528876250789998,0.594849,-0.227539,0.708984,-0.302795
1528876250812936,0.592346,-0.236816,0.706299,-0.306946
1528876250849887,0.590576,-0.254395,0.703064,-0.303528
1528876250872829,0.591492,-0.262451,0.702698,-0.295593
1528876250917656,0.596985,-0.276306,0.703125,-0.269836
1528876250970574,0.607849,-0.274292,0.712097,-0.219238
1528876250992456,0.617615,-0.282166,0.709534,-0.188232
1528876251030356,0.638733,-0.299927,0.698364,-0.119934
1528876251052695,0.643005,-0.290344,0.701172,-0.102844
1528876251090885,0.641052,-0.231018,0.723022,-0.11322
1528876251112829,0.638733,-0.190186,0.733948,-0.130676
1528876251149730,0.639343,-0.145752,0.741699,-0.140625
1528876251172880,0.640564,-0.147278,0.74176,-0.133179
1528876251210294,0.637512,-0.153564,0.743042,-0.133362
1528876251232864,0.635132,-0.153442,0.744812,-0.134827
1528876251270674,0.631042,-0.154724,0.748657,-0.131531
1528876251292612,0.629883,-0.159058,0.749634,-0.126404
1528876251330638,0.628418,-0.175476,0.749207,-0.113586
1528876251352759,0.627869,-0.183289,0.748474,-0.10907
1528876251390856,0.62738,-0.192871,0.747009,-0.105469
1528876251412677,0.627686,-0.195129,0.746094,-0.106079
1528876251427784,0.628418,-0.195618,0.745056,-0.107849
1528876251442741,0.629456,-0.194885,0.744019,-0.110474
1528876251465889,0.630676,-0.193359,0.74292,-0.113647
1528876251488152,0.632141,-0.19104,0.741638,-0.117432
1528876251510453,0.633789,-0.188171,0.740295,-0.121521
1528876251525725,0.635498,-0.184692,0.738953,-0.126099
1528876251547650,0.637146,-0.180481,0.737732,-0.131042
1528876251570816,0.638611,-0.176331,0.736694,-0.135315
1528876251585631,0.639832,-0.173096,0.73584,-0.138428
