timestamp,x,y,z
1528876258725404,0.936523,-0.388672,0.133789
1528876258742379,0.942871,-0.373535,0.143555
1528876258763302,0.934082,-0.386719,0.135742
1528876258786242,0.92627,-0.384766,0.146484
1528876258802198,0.925781,-0.377441,0.165527
1528876258823142,0.901855,-0.337891,0.197754
1528876258848075,0.891113,-0.368164,0.200684
1528876258876999,0.865234,-0.413574,0.196289
1528876258889963,0.85498,-0.453613,0.15625
1528876258927864,0.864746,-0.483887,0.129395
1528876258950802,0.828613,-0.475586,0.122559
1528876258972742,0.756836,-0.456543,0.115723
1528876258995682,0.705566,-0.469727,0.115723
1528876259020615,0.720215,-0.503418,0.108887
1528876259040560,0.755859,-0.542969,0.09375
1528876259062556,0.787598,-0.525391,0.0800781
1528876259077463,0.79248,-0.47998,0.0664063
1528876259100402,0.759277,-0.411133,0.0600586
1528876259124337,0.64209,-0.378418,0.0581055
1528876259138303,0.504395,-0.378906,0.0419922
1528876259160241,0.403809,-0.415039,0.0693359
1528876259183194,0.319824,-0.448242,0.0629883
1528876259190161,0.276855,-0.38623,0.0654297
1528876259220081,0.256348,-0.345703,0.0449219
1528876259243020,0.3125,-0.319336,-0.0512695
1528876259257980,0.477051,-0.291016,-0.125488
1528876259279921,0.599609,-0.248047,-0.151855
1528876259302859,0.630859,-0.213867,-0.112793
1528876259324802,0.700195,-0.274902,-0.12207
1528876259339761,0.893066,-0.301758,-0.104492
1528876259362700,1.07715,-0.295898,-0.100586
1528876259385639,1.14209,-0.340332,-0.0693359
1528876259400600,1.19824,-0.299805,-0.0449219
1528876259422568,1.22656,-0.243164,-0.0205078
1528876259445478,1.28662,-0.166504,-0.0200195
1528876259460477,1.39355,-0.108398,-0.0629883
1528876259482381,1.40576,-0.0356445,-0.0664063
1528876259505353,1.34619,0.0371094,-0.0629883
1528876259520281,1.31787,0.15332,-0.0922852
1528876259543251,1.38281,0.271973,-0.0800781
1528876259565160,1.55322,0.319824,0.00244141
1528876259580120,1.70557,-0.012207,0.306641
1528876259603094,1.61816,0.192383,-0.000976563
1528876259625284,1.62842,0.282715,-0.175293
1528876259640235,1.74805,0.349121,-0.291992
1528876259663223,1.60107,-0.246094,-0.39502
1528876259685112,1.36523,-0.431152,-0.455566
1528876259700072,1.28955,-0.304688,-0.277344
1528876259723080,1.55566,-0.29541,-0.0727539
1528876259744994,1.10547,0.152832,-0.0786133
1528876259760100,-0.35791,0.258301,-0.0717773
1528876259797991,1.99902,-1.21875,0.382813
1528876259827773,0.438965,-1.19629,0.0717773
1528876259835894,0.830566,-0.940918,-0.504395
1528876259842929,0.0561523,-1.53906,-0.104492
1528876259857908,0.134766,-0.992188,-0.27832
1528876259872871,0.253906,-0.884766,-0.261719
1528876259902846,-0.0161133,-0.711426,-0.205566
1528876259925784,-0.202148,-0.62207,-0.153809
1528876259940767,-0.0463867,-0.577148,-0.269043
1528876259955564,0.146484,-0.511719,-0.259766
1528876259977706,0.315918,-0.594727,-0.266602
1528876259992825,0.579102,-0.503418,-0.347656
1528876260015643,0.873047,-0.464844,-0.416016
1528876260037732,1.25977,-0.462891,-0.429688
1528876260053214,1.72021,-0.282227,-0.402832
1528876260075001,1.69971,0.0522461,-0.42627
1528876260098089,1.81396,0.448242,-0.433594
1528876260113050,2.00244,0.875977,-0.431641
1528876260134834,1.96387,1.15918,-0.355957
1528876260157931,1.94385,1.1377,-0.312012
1528876260172889,1.84424,0.769531,-0.19043
1528876260195881,1.65723,0.293945,-0.133301
1528876260217816,1.51709,-0.290527,0.0839844
1528876260247889,1.43945,-0.977539,-0.0234375
1528876260285367,1.36719,0.320313,-0.191895
1528876260315424,1.03125,-0.881836,-0.424316
1528876260345606,0.111328,-0.615234,-0.449707
1528876260360698,1.12939,-0.646973,-0.0751953
1528876260405531,0.69873,-0.484863,0.0498047
1528876260427634,0.689453,-0.644043,0.135254
1528876260457392,0.76416,-0.130859,-0.0205078
1528876260480383,0.625,-0.259277,-0.000976563
1528876260525211,0.898926,-0.507324,-0.140137
1528876260555136,1.0332,-0.418457,-0.17334
1528876260585107,1.25342,-0.25,-0.134277
1528876260600063,1.24219,-0.286133,-0.123535
1528876260637935,1.229,-0.408203,-0.13623
1528876260659857,1.1792,-0.385254,-0.142578
1528876260697750,1.28906,-0.257324,-0.155762
1528876260727724,1.24463,-0.1875,-0.154785
1528876260817621,1.07373,-0.0947266,-0.101074
1528876260840713,1.01709,-0.0927734,-0.0874023
1528876260877695,0.967285,-0.0932617,-0.0834961
1528876260899944,0.91748,-0.115723,-0.0639648
1528876260937701,0.825684,-0.174805,-0.0415039
1528876260960675,0.752441,-0.181152,-0.0249023
1528876261005519,0.662109,-0.204102,0.00634766
1528876261027582,0.603027,-0.207031,0.0268555
1528876261057914,0.498535,-0.231934,0.0639648
1528876261079843,0.494141,-0.297363,0.059082
1528876261118127,0.441895,-0.426758,0.0795898
1528876261140892,0.515625,-0.501953,0.0839844
1528876261177941,0.694336,-0.625,0.0883789
1528876261200082,0.768066,-0.638672,0.115234
1528876261237833,1.00342,-0.48584,0.0439453
1528876261260714,0.980469,-0.556641,0.796875
1528876261297611,1.02051,-0.419434,0.446777
1528876261320550,0.973633,-0.424316,0.26416
1528876261357452,0.919434,-0.438477,-0.019043
1528876261380536,0.968262,-0.0981445,0.0644531
1528876261417628,0.925293,-0.0297852,0.0463867
1528876261440569,0.943359,-0.205078,0.0996094
