timestamp,roll,pitch,yaw
1528876268402446,0.860906,-1.30333,-1.01634
1528876268428376,0.862068,-1.30325,-1.01742
1528876268448350,0.866646,-1.30271,-1.02245
1528876268463330,0.87138,-1.30168,-1.02754
1528876268488234,0.87592,-1.30034,-1.03278
1528876268518138,0.881892,-1.29924,-1.03975
1528876268523123,0.887146,-1.29748,-1.04633
1528876268548082,0.892746,-1.29566,-1.05327
1528876268577978,0.898642,-1.29331,-1.06032
1528876268584959,0.905643,-1.29077,-1.06804
1528876268608899,0.912676,-1.28835,-1.07574
1528876268628841,0.919742,-1.28535,-1.08352
1528876268643821,0.927013,-1.28256,-1.09204
1528876268667738,0.934331,-1.28026,-1.10107
1528876268695662,0.939971,-1.278,-1.10901
1528876268706633,0.945211,-1.27613,-1.11611
1528876268725583,0.950143,-1.27481,-1.12263
1528876268749520,0.955202,-1.27384,-1.1291
1528876268763501,0.961625,-1.27312,-1.13633
1528876268786420,0.970074,-1.27249,-1.14424
1528876268816341,0.982218,-1.27296,-1.15561
1528876268823348,0.995461,-1.27352,-1.16884
1528876268847257,1.00845,-1.27388,-1.18304
1528876268868202,1.02231,-1.27417,-1.1976
1528876268883161,1.03448,-1.2736,-1.20681
1528876268906126,1.04782,-1.27036,-1.21143
1528876268928043,1.0662,-1.26523,-1.2156
1528876268943003,1.08339,-1.25974,-1.21664
1528876268965941,1.0984,-1.25437,-1.21498
1528876268988878,1.11882,-1.24925,-1.21741
1528876269002844,1.13924,-1.24346,-1.22255
1528876269025793,1.15362,-1.23784,-1.22654
1528876269048720,1.16322,-1.23324,-1.22873
1528876269062681,1.17229,-1.22833,-1.23002
1528876269085621,1.18058,-1.22298,-1.22878
1528876269108576,1.18866,-1.21838,-1.22821
1528876269122527,1.19627,-1.21528,-1.22986
1528876269145461,1.21107,-1.21534,-1.23923
1528876269168435,1.23098,-1.2181,-1.25641
1528876269182363,1.24198,-1.22445,-1.27213
1528876269206299,1.24458,-1.23512,-1.28626
1528876269228240,1.23631,-1.24998,-1.29543
1528876269243200,1.22779,-1.26979,-1.30202
1528876269266379,1.23271,-1.29531,-1.31631
1528876269288352,1.24963,-1.32412,-1.3403
1528876269302330,1.26941,-1.35232,-1.36652
1528876269326251,1.30835,-1.37871,-1.40491
1528876269348467,1.37868,-1.40294,-1.46533
1528876269362429,1.486,-1.42221,-1.55517
1528876269386381,1.63328,-1.43431,-1.68061
1528876269408352,1.82085,-1.44067,-1.84412
1528876269423272,2.01679,-1.44559,-2.01368
1528876269446206,2.21072,-1.44927,-2.17474
1528876269476176,2.3806,-1.44819,-2.30396
1528876269483162,2.59533,-1.44436,-2.47182
1528876269506101,2.82607,-1.43766,-2.65356
1528876269527986,3.06239,-1.42699,-2.84145
1528876269542981,-3.00263,-1.42468,-3.01683
1528876269565919,-3.02015,-1.46165,-2.94715
1528876269588838,3.10248,-1.49324,-2.77595
