timestamp,roll,pitch,yaw
1528876263022424,-1.22894,-1.19251,-1.83772
1528876263045362,-1.23023,-1.19074,-1.83614
1528876263069299,-1.23195,-1.18881,-1.83446
1528876263086253,-1.23356,-1.18668,-1.83229
1528876263105202,-1.23413,-1.18436,-1.83052
1528876263129138,-1.23524,-1.18264,-1.82887
1528876263181000,-1.23683,-1.18116,-1.82743
1528876263188977,-1.23781,-1.17978,-1.82677
1528876263194962,-1.23959,-1.17846,-1.82534
1528876263255800,-1.24159,-1.17728,-1.82446
1528876263285720,-1.24147,-1.17798,-1.82523
1528876263308659,-1.24189,-1.17867,-1.82569
1528876263330601,-1.24182,-1.17893,-1.82566
1528876263352541,-1.24222,-1.17997,-1.82582
1528876263367502,-1.24139,-1.18089,-1.82627
1528876263390441,-1.24049,-1.18184,-1.82678
1528876263405400,-1.24007,-1.18241,-1.82696
1528876263427343,-1.24239,-1.18145,-1.82504
1528876263450279,-1.24738,-1.17826,-1.8199
1528876263457260,-1.25505,-1.17212,-1.81015
1528876263495160,-1.26608,-1.16289,-1.79574
1528876263518099,-1.27978,-1.14907,-1.77804
1528876263533060,-1.29546,-1.12931,-1.7618
1528876263555000,-1.31302,-1.10422,-1.74744
1528876263577943,-1.32668,-1.07734,-1.73824
1528876263599881,-1.33326,-1.04982,-1.73384
1528876263614841,-1.33381,-1.02265,-1.73172
1528876263637780,-1.33119,-0.99657,-1.73011
1528876263660722,-1.33091,-0.971882,-1.72737
1528876263675679,-1.33501,-0.950134,-1.72309
1528876263720557,-1.35427,-0.915774,-1.70553
1528876263735517,-1.35627,-0.905028,-1.69556
1528876263757459,-1.34986,-0.900231,-1.68861
1528876263772419,-1.34163,-0.902842,-1.68513
1528876263787381,-1.3396,-0.911218,-1.68331
1528876263810858,-1.34557,-0.922303,-1.67983
1528876263832757,-1.35687,-0.933639,-1.6743
1528876263847717,-1.36914,-0.946431,-1.66625
1528876263870658,-1.37887,-0.962539,-1.65568
1528876263892596,-1.3851,-0.981982,-1.64196
1528876263907586,-1.39192,-1.00539,-1.62577
1528876263930632,-1.40299,-1.03222,-1.60843
1528876263952572,-1.41751,-1.06057,-1.59018
1528876263968392,-1.42991,-1.09031,-1.57338
1528876264005520,-1.4373,-1.12222,-1.55734
1528876264027754,-1.43882,-1.156,-1.54246
1528876264042867,-1.44007,-1.19075,-1.52927
1528876264050823,-1.45025,-1.22413,-1.5124
1528876264072807,-1.46693,-1.2551,-1.49385
1528876264087820,-1.48852,-1.28294,-1.47285
1528876264110179,-1.51304,-1.30865,-1.4535
1528876264133338,-1.54654,-1.33048,-1.43178
1528876264148358,-1.5931,-1.34952,-1.40421
1528876264170398,-1.64413,-1.36852,-1.37501
1528876264192747,-1.69318,-1.38459,-1.3514
1528876264207862,-1.74573,-1.39877,-1.32461
1528876264230290,-1.80564,-1.41121,-1.28508
1528876264253091,-1.87888,-1.42532,-1.22106
1528876264268052,-1.9628,-1.4408,-1.14005
1528876264289995,-2.06347,-1.45358,-1.04827
1528876264313351,-2.18531,-1.45942,-0.943006
1528876264328381,-2.13071,-1.45891,-1.02095
1528876264350573,-2.00424,-1.44305,-1.20229
1528876264372711,-1.88659,-1.42186,-1.38503
1528876264387672,-1.84697,-1.40819,-1.54262
1528876264410379,-1.83823,-1.39522,-1.63197
1528876264432739,-1.76434,-1.37585,-1.72614
1528876264447533,-1.68106,-1.37665,-1.78642
1528876264470676,-1.60247,-1.39283,-1.8772
1528876264492758,-1.79008,-1.41238,-1.75503
1528876264515572,-1.83338,-1.40758,-1.74512
1528876264552515,-1.89055,-1.40528,-1.73789
1528876264575449,-1.89403,-1.41476,-1.66998
1528876264613295,-1.65686,-1.38962,-1.75741
1528876264635237,-1.55367,-1.35238,-1.84903
1528876264680174,-1.51455,-1.25127,-1.91604
1528876264703055,-1.52968,-1.2043,-1.89093
1528876264732975,-1.52889,-1.1409,-1.8112
1528876264754971,-1.51632,-1.12939,-1.7686
1528876264792869,-1.52091,-1.13654,-1.64764
1528876264814814,-1.51905,-1.15338,-1.59451
1528876264852813,-1.51455,-1.22338,-1.52004
1528876264875096,-1.52448,-1.27442,-1.5011
1528876264913160,-1.58514,-1.35139,-1.5038
1528876264935464,-1.64118,-1.38551,-1.49823
1528876264972595,-1.86247,-1.4567,-1.37545
1528876265002359,-2.05405,-1.47984,-1.23763
1528876265063323,-2.60944,-1.50883,-0.859439
1528876265078356,-2.70202,-1.49072,-0.797028
1528876265093316,-2.85087,-1.47973,-0.676521
1528876265108281,-2.74577,-1.47584,-0.856876
1528876265152629,-2.48729,-1.46572,-1.16549
1528876265175568,-2.43115,-1.45614,-1.1855
1528876265212469,-2.42842,-1.43666,-1.08832
1528876265235780,-2.34766,-1.42934,-1.13869
1528876265272519,-2.21279,-1.42393,-1.21378
1528876265295612,-2.11609,-1.42562,-1.2871
1528876265348313,-1.86144,-1.43025,-1.51672
1528876265363276,-1.7047,-1.42608,-1.66384
1528876265385885,-1.48353,-1.4132,-1.8568
1528876265422629,-1.42304,-1.40594,-1.90103
1528876265460697,-1.37901,-1.38768,-1.91378
1528876265475828,-1.39229,-1.3779,-1.8827
1528876265513100,-1.40183,-1.33946,-1.83657
1528876265535041,-1.40413,-1.33082,-1.81436
1528876265572941,-1.41255,-1.29585,-1.76245
1528876265594881,-1.47242,-1.26677,-1.68618
1528876265632783,-1.4841,-1.22506,-1.65243
1528876265670748,-1.49686,-1.17013,-1.62711
1528876265692889,-1.49751,-1.14529,-1.62028
1528876265729791,-1.48593,-1.10158,-1.62124
1528876265752913,-1.49788,-1.0869,-1.601
1528876265790007,-1.44285,-1.0598,-1.63855
1528876265812943,-1.42586,-1.0473,-1.65019
1528876265850875,-1.40103,-1.03038,-1.65884
1528876265872944,-1.38307,-1.02798,-1.66385
1528876265917792,-1.34039,-1.03308,-1.68041
1528876265940732,-1.32265,-1.03723,-1.69554
1528876265970651,-1.29665,-1.0442,-1.71707
1528876265992592,-1.27219,-1.05045,-1.71753
1528876266030491,-1.17322,-1.07299,-1.71894
1528876266067566,-1.12539,-1.08631,-1.72564
1528876266120427,-1.07121,-1.12719,-1.76497
1528876266150468,-1.07686,-1.14418,-1.80589
1528876266180267,-1.08638,-1.15195,-1.82947
1528876266218336,-1.10564,-1.16535,-1.89053
1528876266233335,-1.11576,-1.17254,-1.92216
1528876266247621,-1.12437,-1.18081,-1.95252
1528876266262574,-1.13493,-1.18832,-1.97724
1528876266285512,-1.14191,-1.19721,-1.99994
1528876266307298,-1.14535,-1.2066,-2.01887
1528876266330576,-1.14522,-1.21743,-2.03471
1528876266352538,-1.14132,-1.22885,-2.04614
1528876266367698,-1.13552,-1.24026,-2.05342
1528876266390726,-1.12917,-1.2515,-2.05525
1528876266412968,-1.12333,-1.26217,-2.05214
1528876266427972,-1.1201,-1.27214,-2.04454
1528876266450204,-1.11696,-1.27995,-2.03439
1528876266473300,-1.11694,-1.28641,-2.02214
1528876266488018,-1.11881,-1.29067,-2.01098
1528876266510764,-1.11722,-1.29136,-2.00619
1528876266532709,-1.11633,-1.28996,-2.00853
1528876266547837,-1.1228,-1.28534,-2.0096
