timestamp,x,y,z,w
1528876253175576,0.647583,-0.144775,0.738464,-0.119263
1528876253197517,0.647583,-0.144287,0.738525,-0.119629
1528876253223447,0.647461,-0.143982,0.738647,-0.119812
1528876253238423,0.647461,-0.143982,0.738708,-0.119812
1528876253258355,0.6474,-0.143982,0.738708,-0.119873
1528876253282291,0.6474,-0.143616,0.73877,-0.119995
1528876253298248,0.6474,-0.14325,0.738831,-0.119934
1528876253348115,0.6474,-0.14325,0.738831,-0.119812
1528876253361080,0.647461,-0.143372,0.738831,-0.11969
1528876253363075,0.647522,-0.143372,0.73877,-0.119629
1528876253401971,0.647644,-0.143188,0.738708,-0.119568
1528876253422916,0.647705,-0.142883,0.73877,-0.119446
1528876253437875,0.647827,-0.1427,0.738708,-0.119141
1528876253460813,0.647949,-0.142639,0.738647,-0.118774
1528876253483753,0.648071,-0.142822,0.738525,-0.118896
1528876253497715,0.648315,-0.143005,0.738098,-0.119751
1528876253520653,0.64856,-0.143921,0.73761,-0.120422
1528876253542595,0.648438,-0.147461,0.737,-0.120361
1528876253565533,0.647827,-0.153198,0.73645,-0.120117
1528876253580493,0.646667,-0.158936,0.736084,-0.121155
1528876253595453,0.645264,-0.16394,0.735779,-0.123779
1528876253610414,0.643677,-0.168762,0.735596,-0.126709
1528876253640333,0.641174,-0.174255,0.735962,-0.129761
1528876253662279,0.638062,-0.180664,0.736572,-0.13269
1528876253685214,0.635376,-0.187439,0.736694,-0.135559
1528876253708152,0.633545,-0.19519,0.735779,-0.138184
1528876253723137,0.630615,-0.199402,0.73645,-0.14209
1528876253745064,0.627136,-0.201965,0.737854,-0.146423
1528876253767992,0.624817,-0.206177,0.737976,-0.149475
1528876253804894,0.622437,-0.219055,0.735291,-0.154419
1528876253827832,0.621704,-0.225464,0.733215,-0.15802
1528876253865763,0.622375,-0.230164,0.728821,-0.168823
1528876253887675,0.625061,-0.226746,0.726685,-0.172424
1528876253925572,0.633301,-0.213928,0.723572,-0.171936
1528876253947513,0.637756,-0.208435,0.72229,-0.167603
1528876253985412,0.649109,-0.198669,0.718933,-0.149353
1528876254007392,0.655884,-0.193909,0.716553,-0.136719
1528876254045251,0.671692,-0.178223,0.710876,-0.108215
1528876254068258,0.678711,-0.165161,0.709045,-0.0961914
1528876254105103,0.692932,-0.133728,0.704346,-0.0761108
1528876254128042,0.701294,-0.117981,0.699951,-0.0651855
1528876254165857,0.718262,-0.0935059,0.687805,-0.0470581
1528876254187800,0.726196,-0.0823975,0.68103,-0.0440063
1528876254225699,0.739868,-0.059082,0.66864,-0.0432129
1528876254247979,0.744019,-0.0507813,0.6651,-0.0375977
1528876254285202,0.739868,-0.052063,0.670532,-0.0127563
1528876254308004,0.730286,-0.079834,0.678406,-0.00378418
1528876254345780,0.720215,-0.135498,0.679688,0.0289307
1528876254367849,0.710693,-0.169739,0.679443,0.0663452
1528876254405626,0.695251,-0.201111,0.683716,0.0927124
1528876254427707,0.689758,-0.194458,0.690613,0.09729
1528876254465894,0.677673,-0.212402,0.681946,0.174683
1528876254487800,0.659668,-0.264954,0.665222,0.228088
1528876254525179,0.652588,-0.265869,0.652283,0.279114
1528876254548203,0.671692,-0.214294,0.668091,0.237549
1528876254585534,0.691223,-0.14502,0.693604,0.141296
1528876254600496,0.68396,-0.152588,0.702942,0.121033
1528876254622482,0.676514,-0.180969,0.705383,0.10907
1528876254645456,0.672791,-0.213989,0.701843,0.0945435
1528876254660420,0.673096,-0.235779,0.696899,0.0750122
1528876254682325,0.677063,-0.241516,0.69342,0.0480957
1528876254720450,0.683594,-0.233459,0.691406,0.0123901
1528876254735541,0.692932,-0.216064,0.687378,-0.024353
1528876254757323,0.70459,-0.193237,0.68042,-0.0568237
1528876254780300,0.723389,-0.141846,0.667603,-0.104309
1528876254803221,0.727539,-0.118164,0.66571,-0.116028
1528876254825194,0.731689,-0.092041,0.666382,-0.109436
1528876254840101,0.735474,-0.072937,0.667542,-0.0897217
1528876254863093,0.737427,-0.0615234,0.669861,-0.0605469
1528876254885022,0.737488,-0.0612183,0.671692,-0.0328369
1528876254899987,0.736755,-0.0615845,0.673279,-0.0032959
1528876254922934,0.736511,-0.0668335,0.672424,0.0292969
1528876254952839,0.733337,-0.0803833,0.672546,0.0584717
1528876254967815,0.730164,-0.0809326,0.675476,0.0629883
1528876254990719,0.720276,-0.102722,0.67865,0.0999756
1528876255005711,0.715881,-0.125671,0.672791,0.137634
1528876255020618,0.72229,-0.136597,0.662354,0.144409
1528876255042599,0.726257,-0.149109,0.655212,0.144653
1528876255072687,0.724854,-0.162598,0.652527,0.149231
1528876255087648,0.71637,-0.192749,0.650391,0.163147
1528876255110007,0.708801,-0.216064,0.649841,0.168884
1528876255125125,0.70105,-0.225708,0.65686,0.161377
1528876255140352,0.698792,-0.223328,0.662231,0.152222
1528876255162470,0.702759,-0.210205,0.664978,0.140137
1528876255185413,0.708679,-0.1828,0.671448,0.115784
1528876255200412,0.715759,-0.148132,0.676758,0.0870361
1528876255222498,0.720642,-0.123291,0.678833,0.0679321
1528876255245290,0.720886,-0.11731,0.680481,0.0587769
1528876255268319,0.721497,-0.120361,0.679626,0.0546875
1528876255290371,0.721252,-0.12323,0.679871,0.0480347
1528876255313341,0.720825,-0.122253,0.681213,0.0361328
1528876255335399,0.720642,-0.115967,0.683167,0.0211182
1528876255350369,0.720032,-0.108215,0.685364,0.00695801
1528876255373146,0.718506,-0.103455,0.687683,-0.00421143
1528876255388106,0.716309,-0.101929,0.690125,-0.013855
1528876255403209,0.71405,-0.102173,0.692139,-0.0241089
1528876255425152,0.711975,-0.103088,0.693726,-0.0345459
1528876255447960,0.710144,-0.104431,0.694763,-0.0448608
1528876255463047,0.708801,-0.106262,0.695129,-0.0550537
1528876255477870,0.707886,-0.107361,0.694885,-0.0662231
1528876255501971,0.70697,-0.107117,0.69458,-0.0786743
1528876255523041,0.705505,-0.10498,0.694641,-0.0929565
1528876255537916,0.707703,-0.0995483,0.691406,-0.105713
1528876255567916,0.709961,-0.0996704,0.686279,-0.12262
1528876255590844,0.706116,-0.0951538,0.68866,-0.134216
1528876255612853,0.704834,-0.0986328,0.685913,-0.151306
1528876255635792,0.699036,-0.0979614,0.689697,-0.161194
1528876255650753,0.701904,-0.105042,0.681519,-0.178284
1528876255665716,0.691589,-0.105042,0.688843,-0.190125
1528876255680673,0.68866,-0.106201,0.688477,-0.200928
1528876255702617,0.68457,-0.109802,0.688721,-0.211975
1528876255717577,0.680969,-0.113647,0.688721,-0.221252
1528876255747634,0.677612,-0.118286,0.68927,-0.227417
1528876255770709,0.674561,-0.123962,0.690369,-0.230042
1528876255785669,0.672119,-0.129333,0.691956,-0.229492
1528876255800771,0.668945,-0.133911,0.695374,-0.225769
1528876255822750,0.669373,-0.132019,0.698242,-0.216736
1528876255837740,0.669067,-0.132202,0.701111,-0.207825
1528876255859909,0.668457,-0.133118,0.703613,-0.200684
1528876255882846,0.667297,-0.133606,0.707092,-0.191833
1528876255897788,0.668396,-0.134277,0.709473,-0.178406
1528876255919694,0.669922,-0.149597,0.710815,-0.153259
1528876255942791,0.670898,-0.16333,0.711609,-0.129456
1528876255957730,0.666809,-0.173401,0.715576,-0.115051
1528876255979904,0.66272,-0.172974,0.720093,-0.111145
1528876256003084,0.659363,-0.161255,0.724976,-0.116699
1528876256018372,0.656982,-0.137756,0.730103,-0.127563
1528876256040352,0.655151,-0.111877,0.734009,-0.139282
1528876256063275,0.654419,-0.0922852,0.736633,-0.14325
1528876256078129,0.654419,-0.0831909,0.73822,-0.140808
1528876256107633,0.654236,-0.0823364,0.739502,-0.135132
1528876256130551,0.653809,-0.0848999,0.740723,-0.128601
1528876256145375,0.653198,-0.088562,0.742065,-0.121521
1528876256160541,0.652527,-0.0927734,0.743408,-0.113525
1528876256182968,0.6521,-0.0977173,0.744446,-0.104553
1528876256197963,0.651733,-0.103699,0.745178,-0.0952759
1528876256220263,0.651489,-0.109741,0.745605,-0.0866089
1528876256243315,0.651184,-0.114868,0.745911,-0.0796509
1528876256258227,0.651001,-0.118347,0.745972,-0.0747681
1528876256280147,0.651184,-0.119934,0.74585,-0.0718994
1528876256302620,0.651611,-0.119995,0.745605,-0.0706787
1528876256317795,0.652405,-0.11908,0.744995,-0.0709229
1528876256340778,0.653503,-0.117432,0.744202,-0.0724487
