timestamp,roll,pitch,yaw
1528876258725404,-1.26765,-1.19643,-1.8491
1528876258742379,-1.27507,-1.19393,-1.83825
1528876258763302,-1.28451,-1.19073,-1.82403
1528876258786242,-1.29414,-1.18757,-1.8084
1528876258802198,-1.30257,-1.18401,-1.79285
1528876258823142,-1.30721,-1.17917,-1.78296
1528876258848075,-1.3114,-1.16935,-1.77678
1528876258876999,-1.31966,-1.156,-1.76955
1528876258889963,-1.33195,-1.14188,-1.75881
1528876258927864,-1.34382,-1.12773,-1.74863
1528876258950802,-1.35168,-1.11382,-1.74116
1528876258972742,-1.35581,-1.10029,-1.7355
1528876258995682,-1.35975,-1.08603,-1.72914
1528876259020615,-1.3663,-1.07349,-1.72001
1528876259040560,-1.37147,-1.06312,-1.70826
1528876259062556,-1.37119,-1.05514,-1.69831
1528876259077463,-1.36702,-1.04846,-1.69111
1528876259100402,-1.3631,-1.04327,-1.68604
1528876259124337,-1.36963,-1.03876,-1.68092
1528876259138303,-1.38998,-1.0349,-1.67423
1528876259160241,-1.4121,-1.02849,-1.66844
1528876259183194,-1.43325,-1.02012,-1.66432
1528876259190161,-1.44538,-1.01374,-1.66312
1528876259220081,-1.45455,-1.01165,-1.66104
1528876259243020,-1.47485,-1.01541,-1.65078
1528876259257980,-1.50417,-1.02771,-1.63463
1528876259279921,-1.53404,-1.04545,-1.61952
1528876259302859,-1.5616,-1.06481,-1.61058
1528876259324802,-1.59084,-1.08774,-1.6042
1528876259339761,-1.6216,-1.11581,-1.59632
1528876259362700,-1.65136,-1.14777,-1.5847
1528876259385639,-1.68255,-1.18349,-1.57072
1528876259400600,-1.71741,-1.22151,-1.54869
1528876259422568,-1.75911,-1.25864,-1.50991
1528876259445478,-1.81402,-1.29548,-1.44908
1528876259460477,-1.88776,-1.32704,-1.36055
1528876259482381,-1.979,-1.35393,-1.25106
1528876259505353,-2.08791,-1.37544,-1.12327
1528876259520281,-2.20914,-1.39223,-0.984747
1528876259543251,-2.32622,-1.40398,-0.851896
1528876259565160,-2.4253,-1.41568,-0.751072
1528876259580120,-2.3672,-1.43029,-0.82605
1528876259603094,-2.23278,-1.42849,-1.00202
1528876259625284,-2.14651,-1.4221,-1.13465
1528876259640235,-2.1222,-1.42084,-1.2539
1528876259663223,-2.11204,-1.42171,-1.3486
1528876259685112,-2.07517,-1.41859,-1.42982
1528876259700072,-2.04087,-1.40956,-1.47325
1528876259723080,-1.95439,-1.41422,-1.5454
1528876259744994,-1.91519,-1.43657,-1.57615
1528876259760100,-1.6867,-1.41462,-1.8602
1528876259797991,-1.93508,-1.42376,-1.73042
1528876259827773,-1.92014,-1.42582,-1.81271
1528876259835894,-2.03996,-1.46159,-1.71849
1528876259842929,-2.13437,-1.47187,-1.61841
1528876259857908,-2.02498,-1.45565,-1.68746
1528876259872871,-1.95255,-1.44802,-1.6877
1528876259902846,-1.73952,-1.41834,-1.82361
1528876259925784,-1.60305,-1.37503,-1.89653
1528876259940767,-1.56677,-1.32787,-1.88864
1528876259955564,-1.58832,-1.2819,-1.83757
1528876259977706,-1.66045,-1.23481,-1.7524
1528876259992825,-1.73653,-1.19842,-1.66886
1528876260015643,-1.80045,-1.17443,-1.59709
1528876260037732,-1.85596,-1.16407,-1.52137
1528876260053214,-1.87832,-1.16272,-1.44305
1528876260075001,-1.8744,-1.17319,-1.36747
1528876260098089,-1.86059,-1.19124,-1.29978
1528876260113050,-1.84774,-1.20382,-1.25109
1528876260134834,-1.85765,-1.21831,-1.21602
1528876260157931,-1.89999,-1.23477,-1.19261
1528876260172889,-1.98071,-1.26143,-1.16312
1528876260195881,-2.08271,-1.28873,-1.12325
1528876260217816,-2.19913,-1.31358,-1.06422
1528876260247889,-2.20182,-1.33122,-1.1181
1528876260285367,-2.18038,-1.33437,-1.23406
1528876260315424,-2.30271,-1.35647,-1.20359
1528876260345606,-2.51813,-1.35345,-1.06
1528876260360698,-2.57456,-1.35286,-1.01435
1528876260405531,-2.55082,-1.36009,-1.03632
1528876260427634,-2.51381,-1.35718,-1.08577
1528876260457392,-2.44816,-1.35729,-1.09674
1528876260480383,-2.41427,-1.35761,-1.11611
1528876260525211,-2.35237,-1.35411,-1.14516
1528876260555136,-2.30448,-1.35723,-1.15338
1528876260585107,-2.19157,-1.35991,-1.19624
1528876260600063,-2.14183,-1.35988,-1.22773
1528876260637935,-2.00136,-1.35206,-1.3358
