timestamp,roll,pitch,yaw
1528876258729393,0.964629,-1.2879,-0.927049
1528876258750338,0.969233,-1.28873,-0.935668
1528876258765296,0.973127,-1.28967,-0.944965
1528876258790231,0.978398,-1.29011,-0.954773
1528876258810177,0.983756,-1.29026,-0.963006
1528876258825138,0.990828,-1.28835,-0.971471
1528876258881986,1.00115,-1.28511,-0.981093
1528876258882983,1.01149,-1.28189,-0.990466
1528876258901932,1.02824,-1.27825,-1.0039
1528876258908913,1.04964,-1.27612,-1.02023
1528876258934845,1.07264,-1.27383,-1.03773
1528876258952798,1.09781,-1.27176,-1.05652
1528876258970748,1.12814,-1.27007,-1.07925
1528876259015628,1.16355,-1.27026,-1.10584
1528876259016625,1.19975,-1.27043,-1.13348
1528876259029619,1.2322,-1.26997,-1.15911
1528876259050587,1.25045,-1.2672,-1.17062
1528876259074512,1.25984,-1.26257,-1.16897
1528876259089430,1.27192,-1.25795,-1.1636
1528876259110375,1.30073,-1.25426,-1.16602
1528876259133313,1.34386,-1.24806,-1.17637
1528876259149270,1.38035,-1.24229,-1.17728
1528876259172209,1.40154,-1.23069,-1.16461
1528876259195147,1.42367,-1.2151,-1.15715
1528876259209110,1.45255,-1.19912,-1.16346
1528876259238033,1.47774,-1.18766,-1.17446
1528876259252994,1.48335,-1.18379,-1.17515
1528876259268955,1.47104,-1.18943,-1.16178
1528876259289894,1.46035,-1.20342,-1.14163
1528876259312833,1.46708,-1.22275,-1.12422
1528876259328791,1.49158,-1.24897,-1.11313
1528876259350743,1.51333,-1.2766,-1.0976
1528876259372673,1.54001,-1.31021,-1.09184
1528876259389628,1.56506,-1.34583,-1.09061
1528876259410573,1.60334,-1.3838,-1.11157
1528876259432559,1.68002,-1.42059,-1.18398
1528876259450481,1.83049,-1.45772,-1.33945
1528876259470412,2.06371,-1.48322,-1.57727
1528876259492353,2.41536,-1.4957,-1.93056
1528876259509310,2.78195,-1.48985,-2.30087
1528876259530261,3.0499,-1.47568,-2.57378
1528876259553240,-3.05949,-1.45996,-2.74643
1528876259569148,-2.84779,-1.44204,-2.95143
1528876259590092,-2.61944,-1.438,3.12102
1528876259613158,-2.55705,-1.46458,3.09417
1528876259629261,-2.47154,-1.48789,3.03003
1528876259652199,-2.41422,-1.50054,3.08519
1528876259673145,-2.48587,-1.50935,-3.01158
1528876259689115,-3.03565,-1.51884,-2.42883
1528876259712083,3.0309,-1.5107,-2.23578
1528876259733027,3.08766,-1.51258,-2.31729
1528876259748991,-2.79209,-1.50175,-2.71763
1528876259771922,-2.64507,-1.49576,-2.83727
1528876259792869,-2.37272,-1.47014,-3.06395
1528876259809841,-2.18663,-1.46642,3.08986
1528876259831762,-1.94812,-1.4804,2.92078
1528876259852921,-1.75648,-1.49577,2.77113
1528876259869819,-1.72741,-1.51505,2.70698
1528876259899711,-1.53801,-1.55602,2.42725
1528876259912679,0.886381,-1.51927,-0.0858698
1528876259928774,1.03712,-1.45904,-0.282155
1528876259951574,1.2126,-1.40577,-0.46433
1528876259973516,1.38487,-1.35917,-0.6368
1528876259988839,1.52771,-1.32279,-0.802832
1528876260010620,1.63198,-1.30052,-0.967242
1528876260033725,1.69293,-1.29214,-1.12995
1528876260048977,1.71489,-1.29642,-1.28194
1528876260071060,1.70946,-1.30385,-1.41085
1528876260093947,1.70668,-1.31923,-1.50789
1528876260109020,1.76007,-1.3472,-1.59642
1528876260130966,1.89118,-1.37468,-1.6904
1528876260153784,2.11657,-1.3967,-1.82761
1528876260168899,2.41804,-1.41406,-2.01373
1528876260191048,2.48353,-1.44019,-1.94502
1528876260213827,2.38916,-1.45689,-1.79157
1528876260228925,2.24298,-1.46501,-1.58685
1528876260251054,2.48521,-1.47582,-1.68237
1528876260273139,2.74796,-1.47984,-1.80376
1528876260288526,2.90936,-1.46601,-1.92084
1528876260318439,2.65328,-1.47863,-1.66613
1528876260333242,2.43409,-1.4859,-1.42479
1528876260348722,2.3496,-1.46805,-1.31399
1528876260370537,2.32813,-1.44837,-1.29914
1528876260393475,2.36476,-1.43527,-1.36474
1528876260408525,2.38318,-1.43228,-1.42082
1528876260431460,2.36442,-1.43618,-1.44372
1528876260453431,2.34264,-1.44293,-1.45756
