timestamp,x,y,z
1528876258725404,4.125,-9.0625,7.1875
1528876258742379,6.6875,-11.1875,8.9375
1528876258763302,9.6875,-13.625,10.9375
1528876258786242,13.1875,-16.5625,11.9375
1528876258802198,14.4375,-17.6875,12.75
1528876258823142,11.125,-13.25,17.6875
1528876258848075,1.3125,-6.1875,28.9375
1528876258876999,-7,-4.875,36.125
1528876258889963,-8.9375,-6.5625,37.25
1528876258927864,-8,-5.125,36.875
1528876258950802,-4.375,-2.5,36
1528876258972742,3.4375,-0.875,34.75
1528876258995682,3.75,-1.8125,34.6875
1528876259020615,4.25,-6.75,30.625
1528876259040560,15.5,-10.6875,24.125
1528876259062556,26.8125,-8.5625,20.125
1528876259077463,30.25,-4.6875,18.5
1528876259100402,24.75,-1.875,17.25
1528876259124337,-5.6875,-3.9375,13.5625
1528876259138303,-39.6875,-6.8125,8.0625
1528876259160241,-50.375,-7.1875,8.5
1528876259183194,-50.3125,-4.9375,10
1528876259190161,-32.6875,-1.875,5.4375
1528876259220081,-20.375,-4.3125,-4.1875
1528876259243020,-30.4375,-12.4375,-16.75
1528876259257980,-39.875,-18.3125,-33.6875
1528876259279921,-42.625,-14.8125,-43.625
1528876259302859,-52.5625,-6.625,-46.8125
1528876259324802,-64.8125,-1.1875,-60.5
1528876259339761,-65.375,-2,-72.8125
1528876259362700,-52.375,-4.25,-79.9375
1528876259385639,-52.0625,-4.625,-95.625
1528876259400600,-40.875,-8.6875,-108.5
1528876259422568,-15.5625,-18.5625,-109.313
1528876259445478,11.625,-31.9375,-99.8125
1528876259460477,32.25,-40.4375,-90.5625
1528876259482381,44.1875,-43.4375,-80.125
1528876259505353,46.375,-43.9375,-70.375
1528876259520281,46.6875,-39.8125,-55.5625
1528876259543251,39.375,-32.8125,-37.875
1528876259565160,6.25,-22.1875,-21.8125
1528876259580120,-49.1875,18.5625,5.5625
1528876259603094,-113.688,47.0625,57.6875
1528876259625284,-128.938,35.25,54.75
1528876259640235,-268.688,44.125,39.375
1528876259663223,-236.938,39.75,18.6875
1528876259685112,-124,31.5,20.75
1528876259700072,-25.375,18.5,22.6875
1528876259723080,42.75,33.8125,-3.875
1528876259744994,27.625,36.1875,-34
1528876259760100,-150.563,101.125,90.6875
1528876259797991,-344.938,-48.125,-39.1875
1528876259827773,-189.188,31,-11.5
1528876259835894,-78,18,-123.875
1528876259842929,16.0625,-11.75,-39.6875
1528876259857908,116.063,0.9375,34.1875
1528876259872871,206.688,-4.25,5.5625
1528876259902846,225.125,32.125,84.5625
1528876259925784,184.063,26.5,115.25
1528876259940767,128.125,-2.25,125.75
1528876259955564,80.875,-35.0625,123.75
1528876259977706,32.125,-65.125,99.75
1528876259992825,12.3125,-74.9375,74.0625
1528876260015643,16.5625,-67.875,45.9375
1528876260037732,48,-71.375,10.8125
1528876260053214,143.063,-83.25,-15.8125
1528876260075001,214.188,-69.125,-41.9375
1528876260098089,222.125,-52.3125,-52.5
1528876260113050,166.813,-38.625,-48.9375
1528876260134834,64.9375,-22.25,-50
1528876260157931,-58.0625,-7.375,-51.625
1528876260172889,-149.25,2.625,-59.75
1528876260195881,-180.75,3.25,-72.375
1528876260217816,-171.563,-4.75,-83.75
1528876260247889,-160.625,57.1875,-30.25
1528876260285367,-213.313,44.625,23.6875
1528876260315424,-268,28.6875,-74.5625
1528876260345606,-28.9375,-44.625,-31.5
1528876260360698,-41.625,-26.5625,-57.6875
1528876260405531,-16.5,-11.4375,-2.5
1528876260427634,-41.125,-7.9375,-8.5625
1528876260457392,90,-11.5625,-20.8125
1528876260480383,38.5625,2.25,-3.8125
1528876260525211,64.6875,2.375,-13.8125
1528876260555136,114.063,9.75,-7.125
1528876260585107,85.3125,10.8125,3.8125
1528876260600063,54.9375,13.5625,6.875
1528876260637935,50.8125,28.625,17.25
1528876260659857,66.8125,34.8125,20.1875
1528876260697750,91.25,30.5,19.875
1528876260727724,85.4375,24.6875,25.875
1528876260817621,75.3125,3.75,49.4375
1528876260840713,77.75,1.6875,56.25
1528876260877695,74.1875,-1.375,68
1528876260899944,64.5,0.9375,73.25
1528876260937701,55.875,-0.625,81.1875
1528876260960675,52.1875,2.25,83.625
1528876261005519,38.375,10.5,88.4375
1528876261027582,29.3125,14.25,88.0625
1528876261057914,-2.125,28.3125,80.5
1528876261079843,-12.375,26.25,72.75
1528876261118127,-36.625,33.125,41.625
1528876261140892,-44.4375,31.5625,20.875
1528876261177941,-55.6875,29.625,-25.75
1528876261200082,-56.3125,28.375,-49.75
1528876261237833,-74.4375,9.125,-80.0625
1528876261260714,-110.188,16.6875,-82.375
1528876261297611,-39.875,33.3125,-61.8125
1528876261320550,-10.1875,37.625,-60.9375
1528876261357452,150.563,16.625,-51.8125
1528876261380536,158,7.0625,-50.0625
1528876261417628,9.125,7.25,-43.125
1528876261440569,-56.6875,14.25,-37.8125
