timestamp,x,y,z,w
1528876258729393,-0.0939941,0.641602,0.067688,-0.75824
1528876258750338,-0.0927124,0.642395,0.0692139,-0.757568
1528876258765296,-0.0910034,0.643127,0.0712891,-0.757019
1528876258790231,-0.0896606,0.643921,0.0731201,-0.756287
1528876258810177,-0.0890503,0.64447,0.0745239,-0.755798
1528876258825138,-0.0895386,0.644653,0.0759888,-0.755432
1528876258881986,-0.0911865,0.644775,0.0771484,-0.754944
1528876258882983,-0.0930786,0.644775,0.0783691,-0.754639
1528876258901932,-0.0960693,0.645264,0.0790405,-0.753723
1528876258908913,-0.0995483,0.646362,0.0789795,-0.75238
1528876258934845,-0.10321,0.647644,0.0787964,-0.750793
1528876258952798,-0.107178,0.64917,0.0783081,-0.748962
1528876258970748,-0.111633,0.651245,0.0774536,-0.746582
1528876259015628,-0.11615,0.654114,0.0758057,-0.743591
1528876259016625,-0.120422,0.657166,0.0740967,-0.740356
1528876259029619,-0.124207,0.65979,0.0731201,-0.737549
1528876259050587,-0.127991,0.660706,0.0722046,-0.736145
1528876259074512,-0.133423,0.660156,0.0699463,-0.73584
1528876259089430,-0.141174,0.659363,0.0655518,-0.735535
1528876259110375,-0.152161,0.65979,0.0581665,-0.733582
1528876259133313,-0.166504,0.660767,0.0497437,-0.730164
1528876259149270,-0.181458,0.660706,0.0400391,-0.727295
1528876259172209,-0.197083,0.658081,0.0323486,-0.725952
1528876259195147,-0.212708,0.655151,0.027771,-0.724426
1528876259209110,-0.226257,0.653748,0.026062,-0.721619
1528876259238033,-0.235535,0.653564,0.0258179,-0.718872
1528876259252994,-0.238586,0.653137,0.0255737,-0.718262
1528876259268955,-0.236633,0.652283,0.0227661,-0.719727
1528876259289894,-0.234802,0.651978,0.0141602,-0.720825
1528876259312833,-0.236633,0.652954,-0.000976563,-0.719482
1528876259328791,-0.24054,0.655457,-0.0220337,-0.715576
1528876259350743,-0.244385,0.657227,-0.0443115,-0.711609
1528876259372673,-0.244751,0.6604,-0.0668335,-0.706787
1528876259389628,-0.242126,0.663879,-0.0881348,-0.702026
1528876259410573,-0.236023,0.668823,-0.106689,-0.696899
1528876259432559,-0.225586,0.676208,-0.120605,-0.690857
1528876259450481,-0.211731,0.685364,-0.13147,-0.684265
1528876259470412,-0.200195,0.693298,-0.140076,-0.677979
1528876259492353,-0.191772,0.701111,-0.147583,-0.670776
1528876259509310,-0.184448,0.709778,-0.152161,-0.662598
1528876259530261,-0.177673,0.718445,-0.155701,-0.654297
1528876259553240,-0.173096,0.724854,-0.160828,-0.647156
1528876259569148,-0.166687,0.730408,-0.171387,-0.639771
1528876259590092,-0.162537,0.72876,-0.187744,-0.638184
1528876259613158,-0.17572,0.716614,-0.199158,-0.644958
1528876259629261,-0.183594,0.706421,-0.206116,-0.651794
1528876259652199,-0.223145,0.690125,-0.242004,-0.64447
1528876259673145,-0.264893,0.673828,-0.276123,-0.63208
1528876259689115,-0.287048,0.666138,-0.27594,-0.630676
1528876259712083,-0.284546,0.670532,-0.263367,-0.632568
1528876259733027,-0.274414,0.673706,-0.256836,-0.636292
1528876259748991,-0.267578,0.679016,-0.265747,-0.629883
1528876259771922,-0.27301,0.677246,-0.278137,-0.624084
1528876259792869,-0.278015,0.677368,-0.302124,-0.610413
1528876259809841,-0.290405,0.667725,-0.326111,-0.602905
1528876259831762,-0.309387,0.648865,-0.351196,-0.599976
1528876259852921,-0.322876,0.634583,-0.363831,-0.600586
1528876259869819,-0.316772,0.63562,-0.348328,-0.611816
1528876259899711,-0.299316,0.640442,-0.30896,-0.63623
1528876259912679,-0.283875,0.634644,-0.266479,-0.667603
1528876259928774,-0.284424,0.625061,-0.235962,-0.687561
1528876259951574,-0.300903,0.616943,-0.214111,-0.695007
1528876259973516,-0.320251,0.614807,-0.193481,-0.694336
1528876259988839,-0.329163,0.621582,-0.168396,-0.690613
1528876260010620,-0.320435,0.63678,-0.13678,-0.687866
1528876260033725,-0.291504,0.657104,-0.0975342,-0.688293
1528876260048977,-0.246887,0.677124,-0.0540161,-0.691101
1528876260071060,-0.198364,0.692017,-0.0101318,-0.694031
1528876260093947,-0.158264,0.701294,0.019043,-0.694824
1528876260109020,-0.135925,0.708801,0.0210571,-0.691895
1528876260130966,-0.138062,0.715271,-0.00299072,-0.685059
1528876260153784,-0.157898,0.721069,-0.0449219,-0.673096
1528876260168899,-0.185791,0.723877,-0.09729,-0.657288
1528876260191048,-0.22467,0.707886,-0.150757,-0.652466
1528876260213827,-0.242676,0.694641,-0.172913,-0.654724
1528876260228925,-0.262817,0.681091,-0.192261,-0.655823
1528876260251054,-0.30542,0.666687,-0.246643,-0.633606
1528876260273139,-0.346008,0.650024,-0.296692,-0.608093
1528876260288526,-0.359924,0.649414,-0.310364,-0.593689
1528876260318439,-0.362,0.640198,-0.307495,-0.603821
1528876260333242,-0.369934,0.628967,-0.313354,-0.607788
1528876260348722,-0.384827,0.622986,-0.314331,-0.604187
1528876260370537,-0.389343,0.624817,-0.305298,-0.604004
1528876260393475,-0.384155,0.632996,-0.292358,-0.605225
1528876260408525,-0.372864,0.641235,-0.280151,-0.609375
1528876260431460,-0.358582,0.647644,-0.268372,-0.616455
1528876260453431,-0.345337,0.652344,-0.259216,-0.622986
1528876260468364,-0.333679,0.656189,-0.253113,-0.627747
1528876260491355,-0.322693,0.659485,-0.247131,-0.632385
1528876260513292,-0.31012,0.662598,-0.239624,-0.638306
1528876260530252,-0.295288,0.665955,-0.231018,-0.644958
1528876260551187,-0.279846,0.668091,-0.221191,-0.652954
1528876260573083,-0.263245,0.671143,-0.212524,-0.659607
1528876260590038,-0.248718,0.672668,-0.202454,-0.66687
1528876260611036,-0.239075,0.674683,-0.193726,-0.670959
1528876260632957,-0.2323,0.675232,-0.183167,-0.67572
1528876260648924,-0.223206,0.676697,-0.167358,-0.681396
1528876260670822,-0.209534,0.678101,-0.147461,-0.688904
1528876260693760,-0.192749,0.680298,-0.122986,-0.696411
1528876260708720,-0.17511,0.682678,-0.0956421,-0.702942
1528876260732656,-0.158203,0.683899,-0.0672607,-0.709045
1528876260753602,-0.144287,0.683228,-0.0396729,-0.714722
1528876260769668,-0.134277,0.681458,-0.013916,-0.719299
1528876260790688,-0.127686,0.679382,0.0109863,-0.722473
1528876260813629,-0.123413,0.676941,0.0356445,-0.724731
1528876260837565,-0.120117,0.673645,0.0596313,-0.726746
1528876260851560,-0.117798,0.669128,0.0825195,-0.729065
1528876260873650,-0.115845,0.665222,0.102783,-0.730408
1528876260889839,-0.115417,0.660461,0.120972,-0.732056
1528876260910775,-0.116455,0.655334,0.136902,-0.733643
1528876260933868,-0.118591,0.649963,0.150513,-0.735413
1528876260949668,-0.122498,0.644775,0.161194,-0.737061
1528876260970628,-0.127869,0.639832,0.168579,-0.738831
1528876260986571,-0.134705,0.634644,0.173096,-0.741028
1528876261009511,-0.142944,0.629089,0.174805,-0.743835
1528876261030765,-0.1521,0.623657,0.173401,-0.746887
1528876261046582,-0.161865,0.619385,0.169128,-0.74939
