timestamp,x,y,z,w
1528876253192530,-0.140381,0.638611,0.0179443,-0.756409
1528876253215468,-0.140625,0.638611,0.0186768,-0.756348
1528876253230444,-0.140625,0.63855,0.0194702,-0.756348
1528876253255365,-0.140625,0.638489,0.0202026,-0.756409
1528876253275318,-0.140686,0.638489,0.020752,-0.756409
1528876253290269,-0.140808,0.638489,0.0211182,-0.756348
1528876253314210,-0.140869,0.638489,0.0211182,-0.756348
1528876253344125,-0.140625,0.638611,0.0213013,-0.756287
1528876253358089,-0.14032,0.638672,0.0213623,-0.756287
1528876253374047,-0.139832,0.638794,0.0212402,-0.756226
1528876253398980,-0.139404,0.638977,0.0209961,-0.756165
1528876253413940,-0.138977,0.639282,0.0206299,-0.756042
1528876253433888,-0.13855,0.639526,0.0202637,-0.75592
1528876253470787,-0.138245,0.639832,0.0202026,-0.755737
1528876253480761,-0.138184,0.640259,0.0206909,-0.755371
1528876253494724,-0.137695,0.640869,0.0214233,-0.754883
1528876253509683,-0.137207,0.641541,0.0223999,-0.754395
1528876253531624,-0.137268,0.641907,0.0228882,-0.754028
1528876253554563,-0.138428,0.641541,0.0227661,-0.75415
1528876253569523,-0.140747,0.640564,0.0224609,-0.754578
1528876253591464,-0.143677,0.639343,0.0215454,-0.755127
1528876253614403,-0.147034,0.638,0.0200806,-0.755615
1528876253635394,-0.150879,0.636719,0.0185547,-0.755981
1528876253651304,-0.155334,0.635681,0.0167236,-0.755981
1528876253673247,-0.159485,0.634644,0.0148926,-0.756042
1528876253696184,-0.162842,0.633118,0.0133667,-0.756653
1528876253711144,-0.166016,0.631226,0.0113525,-0.757568
1528876253733086,-0.171082,0.628662,0.00744629,-0.758606
1528876253756024,-0.179932,0.625732,0.00164795,-0.759033
1528876253770984,-0.190613,0.622498,-0.00274658,-0.759094
1528876253793923,-0.201782,0.620422,-0.00756836,-0.757874
1528876253815864,-0.212402,0.620178,-0.0110474,-0.755127
1528876253830859,-0.220581,0.620972,-0.0111084,-0.752075
1528876253853763,-0.225525,0.621887,-0.00891113,-0.749878
1528876253875712,-0.228271,0.622986,-0.00671387,-0.748169
1528876253890686,-0.229736,0.625,-0.0067749,-0.746033
1528876253913657,-0.231445,0.628174,-0.00915527,-0.742798
1528876253935544,-0.233643,0.632568,-0.0147095,-0.738281
1528876253950504,-0.235291,0.637878,-0.022644,-0.732971
1528876253973502,-0.236267,0.644287,-0.032959,-0.726624
1528876253996383,-0.23407,0.651733,-0.0457153,-0.719971
1528876254011342,-0.22937,0.658997,-0.0596313,-0.713806
1528876254033302,-0.224792,0.66571,-0.0742798,-0.707642
1528876254056223,-0.222473,0.672363,-0.0915527,-0.700012
1528876254071183,-0.220642,0.679199,-0.108826,-0.691528
1528876254093125,-0.218018,0.685852,-0.124573,-0.683044
1528876254116109,-0.215088,0.691711,-0.138977,-0.675293
1528876254131022,-0.21344,0.696838,-0.152466,-0.667542
1528876254153960,-0.2146,0.70166,-0.164368,-0.659241
1528876254175832,-0.215942,0.706421,-0.171326,-0.651917
1528876254190822,-0.214172,0.711853,-0.172119,-0.646362
1528876254213749,-0.203369,0.718323,-0.16925,-0.643433
1528876254236014,-0.187195,0.726013,-0.169678,-0.639587
1528876254251153,-0.17511,0.733215,-0.181519,-0.63147
1528876254273157,-0.174438,0.733887,-0.201233,-0.624939
1528876254296038,-0.190186,0.723145,-0.216675,-0.627686
1528876254311992,-0.19281,0.717224,-0.21875,-0.632935
1528876254333974,-0.211731,0.707764,-0.232483,-0.632629
1528876254355754,-0.241943,0.697571,-0.254089,-0.624756
1528876254370812,-0.259705,0.691833,-0.253906,-0.624084
1528876254393781,-0.26947,0.686707,-0.257568,-0.624084
1528876254415594,-0.276184,0.679199,-0.278625,-0.620361
1528876254430745,-0.282288,0.672485,-0.302002,-0.613953
1528876254453828,-0.28772,0.667419,-0.322266,-0.606628
1528876254477810,-0.29071,0.662903,-0.341858,-0.599365
1528876254492908,-0.293335,0.658203,-0.366333,-0.588684
1528876254513847,-0.298157,0.6521,-0.382751,-0.582581
1528876254536388,-0.314209,0.636841,-0.385071,-0.589417
1528876254552204,-0.332886,0.6203,-0.377014,-0.60199
1528876254573290,-0.347778,0.606079,-0.359558,-0.618469
1528876254596512,-0.354797,0.597534,-0.339172,-0.634094
1528876254612508,-0.362,0.591187,-0.314331,-0.648621
1528876254633452,-0.36615,0.590393,-0.287415,-0.659424
1528876254656418,-0.36377,0.597046,-0.255859,-0.667664
1528876254672348,-0.353149,0.61084,-0.219482,-0.673767
1528876254693291,-0.333008,0.630005,-0.17981,-0.678162
1528876254717430,-0.302795,0.651978,-0.13739,-0.681458
1528876254732401,-0.265808,0.672302,-0.0940552,-0.684509
1528876254753351,-0.227356,0.687256,-0.0539551,-0.687805
1528876254776327,-0.193665,0.696533,-0.0234985,-0.690491
1528876254792231,-0.170288,0.702026,-0.0127563,-0.691406
1528876254813226,-0.165344,0.70459,-0.0266724,-0.689575
1528876254836113,-0.177307,0.70575,-0.0603027,-0.683228
1528876254852079,-0.193115,0.706482,-0.102417,-0.673157
1528876254873068,-0.213257,0.704224,-0.14325,-0.661865
1528876254896000,-0.240417,0.693176,-0.173706,-0.656921
1528876254912906,-0.252502,0.685547,-0.184021,-0.657593
1528876254932900,-0.286011,0.668518,-0.225342,-0.648499
1528876254955824,-0.320618,0.654175,-0.26886,-0.630127
1528876254973744,-0.335632,0.648499,-0.29126,-0.618103
1528876254993691,-0.344299,0.648132,-0.300354,-0.609253
1528876255015687,-0.348572,0.645691,-0.30957,-0.604736
1528876255032587,-0.359985,0.63385,-0.325745,-0.602112
1528876255054529,-0.379333,0.619507,-0.348267,-0.592529
1528876255075814,-0.394775,0.608459,-0.361145,-0.586121
1528876255091861,-0.399353,0.601013,-0.35907,-0.591919
1528876255114994,-0.395203,0.601074,-0.354004,-0.597717
1528876255136109,-0.386963,0.60675,-0.341553,-0.604553
1528876255152320,-0.367188,0.619446,-0.321106,-0.615112
1528876255175295,-0.339539,0.634155,-0.292725,-0.630005
1528876255195428,-0.311401,0.64801,-0.263794,-0.643127
1528876255211383,-0.289551,0.654419,-0.242676,-0.655029
1528876255235319,-0.278992,0.656738,-0.227844,-0.662537
1528876255256260,-0.275574,0.657959,-0.216553,-0.666565
1528876255275408,-0.276306,0.65918,-0.202393,-0.669434
1528876255297352,-0.274597,0.662964,-0.183655,-0.671875
1528876255316440,-0.266785,0.666748,-0.160767,-0.677063
1528876255332307,-0.253174,0.669312,-0.136597,-0.685059
1528876255355195,-0.237915,0.670471,-0.11322,-0.693604
1528876255376138,-0.221619,0.670959,-0.0913086,-0.701721
1528876255392096,-0.206665,0.673218,-0.0701294,-0.706482
1528876255415035,-0.193176,0.671692,-0.0505371,-0.713379
1528876255436135,-0.183289,0.668518,-0.0356445,-0.719849
1528876255451936,-0.179565,0.675415,-0.0238647,-0.714844
1528876255474874,-0.178223,0.67627,-0.0127563,-0.714661
1528876255497970,-0.177246,0.676147,-0.0022583,-0.715149
1528876255511965,-0.176697,0.674805,0.00622559,-0.716492
1528876255534883,-0.175415,0.672546,0.0153198,-0.718811
1528876255555806,-0.172913,0.669128,0.026062,-0.72229
1528876255571764,-0.170166,0.664734,0.0378418,-0.72644
1528876255594710,-0.16748,0.659729,0.0483398,-0.731018
1528876255616003,-0.170776,0.657776,0.0581665,-0.731262
